id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.7922,1.6184,0,0,0.597900390625,0.843017578125,-0.207427978515625,-1.6721247434616089,0.400331974029541,-0.9578530192375184
201,0.8257,1.625,0,0,0.6007537841796875,0.8404083251953125,-0.2459259033203125,-1.292082667350769,0.4010376930236816,-1.0604689121246338
202,0.8671,1.6369,0,0,0.53680419921875,0.9092254638671876,-0.257110595703125,-0.9866247177124025,1.171188235282898,-1.142279863357544
203,0.9118,1.6587,0,0,0.561737060546875,1.042816162109375,-0.2430419921875,-0.8339017629623413,1.8828133344650269,-1.3103138208389282
204,0.9566,1.6925,0,0,0.671295166015625,1.194610595703125,-0.3124847412109375,-0.5369345545768738,2.026909828186035,-1.079496145248413
205,1.0004,1.7402,0,0,0.6140899658203125,1.045379638671875,-0.4817657470703125,0.2154324203729629,1.965436577796936,-0.541108250617981
206,1.0435,1.8017,0,0,0.5984649658203125,0.974853515625,-0.3826141357421875,1.1958658695220947,1.6618902683258057,-0.0676275119185447
207,1.0863,1.8734,0,0,0.6060028076171875,0.9572906494140624,-0.16668701171875,1.4576194286346436,1.3563880920410156,0.262035608291626
208,1.1275,1.948,0,0,0.742156982421875,1.1552276611328125,-0.1779327392578125,1.5623173713684082,1.1245479583740234,0.7309458255767822
209,1.1658,2.0181,0,0,0.807342529296875,1.196685791015625,-0.191741943359375,1.996369481086731,0.6892337799072266,1.3414006233215332
210,1.2005,2.0791,0,0,0.7398834228515625,1.0530548095703125,-0.1969757080078125,2.5189571380615234,0.2787035405635834,1.487328290939331
211,1.2318,2.1333,0,0,0.7719573974609375,0.9517974853515624,-0.419647216796875,3.112265348434448,0.6906383633613586,1.5246267318725586
212,1.2599,2.1898,0,0,0.743377685546875,0.8306427001953125,-0.283966064453125,2.911285161972046,1.357385754585266,2.0062525272369385
213,1.2834,2.2625,0,0,0.59503173828125,1.0283050537109375,0.2187042236328125,1.8538908958435056,0.9559043645858764,2.313080072402954
214,1.3006,2.3619,0,0,0.526031494140625,1.2552642822265625,0.310821533203125,1.4967018365859983,0.2067121714353561,2.6646535396575928
215,1.3108,2.4896,0,0,0.369964599609375,1.4896697998046875,0.0912628173828125,1.6363550424575806,0.0778279528021812,2.7617225646972656
216,1.3159,2.6373,0,0,0.53717041015625,1.6898040771484375,-0.112152099609375,0.4014403820037842,0.3385210633277893,2.577678203582764
217,1.3204,2.7898,0,0,0.54718017578125,1.43505859375,-0.2309722900390625,-0.6415690779685974,0.8567314743995667,2.091675043106079
218,1.3296,2.9275,0,0,0.3209228515625,1.0881195068359375,-0.4561767578125,0.0468489974737167,0.0450969040393829,2.0911824703216557
219,1.3453,3.0299,0,0,0.1318817138671875,0.82220458984375,-0.1694793701171875,1.0550576448440552,-0.9424293041229248,1.8274555206298828
220,1.3636,3.0811,0,0,0.1122589111328125,0.5730133056640625,0.0627593994140625,1.0884277820587158,-0.9963732361793518,1.7232500314712524
221,1.3749,3.0739,0,0,0.094268798828125,0.3851165771484375,0.089324951171875,0.4243827164173126,-1.1434351205825806,1.670893907546997
222,1.367,3.0103,0,0,0.1577606201171875,0.357269287109375,-0.06365966796875,0.0357326976954937,-1.089815616607666,1.5118120908737185
223,1.3298,2.8984,0,0,0.1837921142578125,0.4209442138671875,-0.11517333984375,-0.0285496190190315,-1.1712241172790527,1.09339702129364
224,1.2585,2.749,0,0,0.206085205078125,0.4576568603515625,-0.0230712890625,-0.1729536652565002,-1.316146731376648,0.5703713297843933
225,1.1553,2.5728,0,0,0.1460113525390625,0.4381103515625,-0.036376953125,-0.3001323938369751,-1.1015568971633911,-0.0829896926879882
226,1.0286,2.3791,0,0,0.036468505859375,0.3852386474609375,-0.102630615234375,-0.390053242444992,-0.5714102387428284,-0.6829002499580383
227,0.8899,2.1757,0,0,-0.071197509765625,0.3733673095703125,-0.2119293212890625,-0.6585480570793152,-0.2115420699119568,-1.2230881452560425
228,0.7511,1.9712,0,0,-0.0765838623046875,0.3807525634765625,-0.2846832275390625,-1.2394710779190063,0.3733474910259247,-1.874975323677063
229,0.6234,1.78,0,0,0.2509307861328125,0.5119171142578125,-0.2355194091796875,-1.9462237358093264,1.1474103927612305,-2.3311915397644043
230,0.5169,1.6248,0,0,0.95501708984375,1.1612396240234375,-0.4423370361328125,-2.112731456756592,0.7992335557937622,-2.4845733642578125
231,0.4432,1.5313,0,0,2.3177947998046875,1.343048095703125,-0.7486724853515625,-1.0070189237594604,-0.4293143451213836,-0.425742506980896
232,0.4187,1.5131,0,0,2.20916748046875,0.8197021484375,-0.4368896484375,-0.4107822179794311,0.4414458572864532,0.8103466629981995
233,0.4613,1.5614,0,0,1.941619873046875,0.565216064453125,-0.4529876708984375,-0.8584015369415283,2.1492819786071777,0.3986909389495849
234,0.5804,1.6533,0,0,1.142486572265625,0.9170684814453124,-0.4137725830078125,-0.8740987181663513,3.395923137664795,-0.110045813024044
235,0.7687,1.7689,0,0,0.5820770263671875,1.23345947265625,-0.1298828125,-0.028113393113017,1.7568482160568235,-0.2320151180028915
236,1.0029,1.8953,0,0,0.1954803466796875,1.5743560791015625,-0.19580078125,0.4917159378528595,-1.4044259786605835,-0.2530066967010498
237,1.2511,2.0193,0,0,-0.09161376953125,1.493255615234375,-0.261383056640625,1.4255491495132446,-2.031804084777832,-0.1564580500125885
238,1.4819,2.1272,0,0,-0.188812255859375,1.058258056640625,-0.0365142822265625,1.6756165027618408,-1.4066931009292605,-0.574579656124115
239,1.6695,2.2099,0,0,-0.1443939208984375,0.63336181640625,-0.084228515625,1.7262187004089355,-0.5803638100624084,-1.193919658660889
240,1.7941,2.2648,0,0,0.0981903076171875,0.6020660400390625,-0.064910888671875,1.5593953132629397,0.8533716201782227,-1.3282986879348757
241,1.8429,2.2942,0,0,0.3270263671875,0.838592529296875,-0.008819580078125,1.5467664003372192,1.655668020248413,-1.1670070886611938
242,1.8137,2.3032,0,0,0.5164794921875,1.080810546875,0.0940093994140625,1.5180695056915283,-0.1408380717039108,-1.4210110902786257
243,1.717,2.2991,0,0,0.7664642333984375,1.1073455810546875,0.1566314697265625,1.1071181297302246,-2.333209276199341,-1.1881314516067505
244,1.5742,2.2897,0,0,0.678680419921875,0.9257965087890624,0.3465576171875,0.328344315290451,-2.2180912494659424,-0.4849744141101837
245,1.4117,2.2815,0,0,0.56353759765625,0.5991973876953125,0.2178955078125,-1.0669363737106323,-0.3332980573177337,-0.3970054090023041
246,1.253,2.2752,0,0,0.4619598388671875,0.5643463134765625,0.0327911376953125,-2.021794319152832,1.002265453338623,-0.449983149766922
247,1.1136,2.2668,0,0,0.412322998046875,0.64251708984375,-0.1096954345703125,-2.1163837909698486,1.2490520477294922,-0.4115760922431946
248,1.0008,2.2531,0,0,0.3974609375,0.6382293701171875,-0.2375640869140625,-1.6675158739089966,1.1480330228805542,-0.3669415116310119
249,0.9157,2.2345,0,0,0.4227142333984375,0.585723876953125,-0.2637939453125,-1.179035782814026,0.7683730721473694,-0.3947782218456268
250,0.856,2.2106,0,0,0.46209716796875,0.590118408203125,-0.182830810546875,-1.018898844718933,0.2280182540416717,-0.4185317456722259
251,0.8176,2.1762,0,0,0.4908905029296875,0.724365234375,-0.184356689453125,-0.9747081398963928,0.3964671790599823,-0.49687260389328
252,0.7964,2.1232,0,0,0.50439453125,0.834075927734375,-0.20849609375,-0.8864222168922424,0.6498637795448303,-0.6286625862121582
253,0.789,2.0456,0,0,0.4683990478515625,0.894134521484375,-0.211639404296875,-0.5628383159637451,0.473673015832901,-0.8495867252349854
254,0.7934,1.9425,0,0,0.5212860107421875,0.9904022216796876,-0.2280120849609375,-0.2746019959449768,0.2277364879846573,-1.058091163635254
255,0.8089,1.818,0,0,0.60552978515625,1.1133880615234375,-0.250518798828125,-0.2949701249599457,0.4204236567020416,-1.1341651678085327
256,0.8357,1.6805,0,0,0.6880950927734375,1.17913818359375,-0.2382354736328125,-0.5081114172935486,0.6666904091835022,-1.073320984840393
257,0.8742,1.541,0,0,0.789947509765625,1.10693359375,-0.2124481201171875,-0.5064296126365662,-0.0937699005007743,-0.9311478734016418
258,0.9249,1.4104,0,0,0.853302001953125,1.072967529296875,-0.2093048095703125,-0.3090087175369262,-0.4001492857933044,-0.7607468962669373
259,0.9865,1.2961,0,0,0.900634765625,1.1078643798828125,-0.250732421875,-0.0784753635525703,0.0501036457717418,-0.6619505286216736
260,1.0567,1.1999,0,0,0.9325103759765624,1.11456298828125,-0.28802490234375,0.2606094777584076,0.069717563688755,-0.40201136469841
261,1.1317,1.1187,0,0,0.884765625,1.0783538818359375,-0.3365936279296875,0.668868899345398,-0.0950040072202682,-0.0165203865617513
262,1.2075,1.0474,0,0,0.799835205078125,1.1820526123046875,-0.3650360107421875,1.2696678638458252,-0.2783280313014984,0.4188827574253082
263,1.2797,0.9851,0,0,0.87652587890625,0.81170654296875,-0.30938720703125,1.9777848720550537,-0.2612547576427459,1.0138680934906006
264,1.3436,0.9398,0,0,0.9034271240234376,0.7274627685546875,-0.2513427734375,2.422282695770264,-0.6589003801345825,1.684723734855652
265,1.3938,0.9298,0,0,0.5946197509765625,0.7051544189453125,-0.092437744140625,2.5367352962493896,-1.280491828918457,2.1977813243865967
266,1.4252,0.9783,0,0,0.2988433837890625,1.0873565673828125,0.1858978271484375,1.704972267150879,-1.2781084775924685,2.376413345336914
267,1.4339,1.1038,0,0,0.2461700439453125,1.2618560791015625,-0.009002685546875,1.2194836139678955,-0.1945670843124389,2.811143636703491
268,1.4203,1.3112,0,0,0.1580810546875,1.316162109375,-0.1740570068359375,1.2156363725662231,0.7694112062454224,2.8916115760803223
269,1.389,1.5885,0,0,0.236602783203125,1.327606201171875,-0.1122589111328125,0.193367063999176,0.8894600868225098,2.6225531101226807
270,1.3478,1.9105,0,0,0.2136077880859375,1.258697509765625,-0.1881256103515625,-0.7421313524246216,1.238971471786499,1.8326737880706787
271,1.3051,2.2431,0,0,0.4748687744140625,1.1286468505859375,-0.2853851318359375,-0.6205508708953857,2.300609827041626,1.649458885192871
272,1.2673,2.551,0,0,0.54571533203125,0.6764678955078125,-0.3336944580078125,-0.5712930560112,0.7941599488258362,2.2032241821289062
273,1.2366,2.8052,0,0,0.24224853515625,0.4542236328125,-0.1557159423828125,0.1824904531240463,-1.105353832244873,2.304279088973999
274,1.2101,2.987,0,0,0.160400390625,0.41412353515625,0.058563232421875,0.2571755945682525,-1.963677763938904,1.973357081413269
275,1.1805,3.0901,0,0,0.1691741943359375,0.446258544921875,-0.0650177001953125,-0.0752516090869903,-1.875775694847107,1.5320476293563845
276,1.1394,3.1181,0,0,0.184295654296875,0.381103515625,-0.2650146484375,-0.1516118943691253,-1.3084008693695068,0.957515835762024
277,1.0814,3.0785,0,0,0.1328125,0.3117218017578125,-0.2524871826171875,-0.1005550995469093,-0.6388542652130127,0.1715339422225952
278,1.0053,2.9758,0,0,0.0729217529296875,0.333465576171875,-0.1554718017578125,-0.2028646916151046,-0.0130031500011682,-0.5350058674812317
279,0.9139,2.8111,0,0,0.042877197265625,0.3755950927734375,-0.1205902099609375,-0.3393019139766693,0.2280576676130294,-1.090282678604126
280,0.8126,2.5887,0,0,-0.015472412109375,0.4678955078125,-0.1873321533203125,-0.5453698635101318,0.2170398980379104,-1.7931548357009888
281,0.7089,2.3251,0,0,0.188720703125,0.5787811279296875,-0.336273193359375,-0.7298107743263245,0.4614318013191223,-2.202237129211426
282,0.6118,2.0502,0,0,0.5181732177734375,0.722503662109375,-0.363433837890625,-1.111708641052246,0.7811887860298157,-2.3236026763916016
283,0.5322,1.8017,0,0,1.0558624267578125,1.0923614501953125,-0.4302978515625,-1.3768457174301147,0.1681027263402938,-2.227045774459839
284,0.483,1.6138,0,0,2.175689697265625,1.3753814697265625,-0.8021087646484375,-0.7698298692703247,-0.8815164566040039,-0.5583083033561707
285,0.4805,1.5048,0,0,2.199798583984375,0.583526611328125,-0.4125823974609375,-0.6562356352806091,-0.0393159799277782,0.7688031792640686
286,0.54,1.472,0,0,1.6773681640625,0.4486083984375,-0.3609619140625,-1.1033908128738403,2.9228196144104004,0.4580053687095642
287,0.6672,1.5028,0,0,0.9873199462890624,0.80108642578125,-0.358795166015625,-1.632486343383789,4.243207931518555,0.3334932923316955
288,0.8518,1.5906,0,0,0.43023681640625,1.1486663818359375,-0.1841278076171875,-1.2255531549453735,2.5696816444396973,0.2378306686878204
289,1.0687,1.7333,0,0,0.15869140625,1.4408721923828125,-0.1324462890625,-0.3188325762748718,0.1943098306655883,-0.1680518537759781
290,1.2878,1.9169,0,0,-0.059783935546875,1.604583740234375,-0.4130706787109375,0.7606635093688965,-2.3629086017608643,-0.5545122027397156
291,1.4825,2.1122,0,0,0.1693115234375,1.1221466064453125,-0.1621856689453125,1.538507342338562,-2.635315418243408,-0.5381588339805603
292,1.6337,2.2923,0,0,0.21893310546875,0.72125244140625,-0.131500244140625,1.6908787488937378,-2.83315658569336,-1.0627562999725342
293,1.7283,2.4446,0,0,0.258880615234375,0.59344482421875,-0.1141510009765625,1.3062903881072998,-1.6928244829177856,-1.4715605974197388
294,1.7587,2.5675,0,0,0.3429412841796875,0.810150146484375,-0.079742431640625,0.770344614982605,0.2382469177246093,-1.5197522640228271
295,1.7242,2.6592,0,0,0.41217041015625,0.9025726318359376,-0.06903076171875,1.0761122703552246,0.9273041486740112,-1.5407577753067017
296,1.6332,2.714,0,0,0.5691680908203125,0.85833740234375,-0.04779052734375,1.46446692943573,0.2279884219169616,-1.3528621196746826
297,1.5019,2.7261,0,0,0.5932464599609375,0.845489501953125,0.124786376953125,1.2671024799346924,-0.7667075395584106,-1.0349254608154297
298,1.3507,2.6933,0,0,0.5285797119140625,0.82415771484375,0.248748779296875,0.5620697140693665,-1.204501390457153,-0.5574925541877747
299,1.1994,2.6169,0,0,0.4813079833984375,0.7606353759765625,0.1827850341796875,-0.3428236544132232,-0.7860625982284546,-0.3031178116798401
300,1.0642,2.499,0,0,0.3513946533203125,0.7083892822265625,0.0109405517578125,-1.0109069347381592,0.3307230472564697,-0.3398587703704834
301,0.9548,2.3436,0,0,0.2708587646484375,0.7225341796875,-0.06817626953125,-1.2318744659423828,0.97618567943573,-0.5678887367248535
302,0.8749,2.1598,0,0,0.3187713623046875,0.7272491455078125,-0.1689453125,-1.0136592388153076,1.055463433265686,-0.6749885678291321
303,0.8229,1.9631,0,0,0.3579559326171875,0.7134857177734375,-0.1952972412109375,-0.7949751615524292,0.8388323783874512,-0.6525152325630188
304,0.7947,1.7717,0,0,0.444122314453125,0.762786865234375,-0.2021636962890625,-0.8947667479515076,0.8184652924537659,-0.6354725956916809
305,0.7852,1.6014,0,0,0.4803009033203125,0.8181610107421875,-0.1959991455078125,-1.131753921508789,1.1357886791229248,-0.6595755219459534
306,0.7899,1.4637,0,0,0.49273681640625,0.838409423828125,-0.18450927734375,-1.1021417379379272,1.1075758934020996,-0.8494911193847656
307,0.8049,1.3668,0,0,0.518829345703125,0.9045562744140624,-0.235260009765625,-0.874344527721405,0.7577609419822693,-1.0601040124893188
308,0.8278,1.3143,0,0,0.5906829833984375,1.0083770751953125,-0.3147735595703125,-0.927614688873291,1.163360357284546,-1.1226869821548462
309,0.8571,1.3055,0,0,0.633697509765625,1.040924072265625,-0.3011016845703125,-1.09991717338562,1.677470326423645,-0.9827301502227784
310,0.8926,1.3363,0,0,0.714080810546875,0.9931793212890624,-0.2935638427734375,-0.9691693186759948,0.9020906686782836,-0.8683663010597229
311,0.9342,1.3991,0,0,0.8192596435546875,0.955596923828125,-0.3178253173828125,-0.7033493518829346,-0.0123147228732705,-0.778559148311615
312,0.9816,1.4803,0,0,0.89288330078125,0.9974517822265624,-0.29632568359375,-0.3983825445175171,-0.2047456800937652,-0.5741940140724182
313,1.0337,1.5592,0,0,0.9103851318359376,1.068817138671875,-0.316802978515625,-0.1443308144807815,0.1866369843482971,-0.3027252554893493
314,1.0894,1.6125,0,0,0.95550537109375,1.1543121337890625,-0.33099365234375,0.1883185058832168,0.2420278042554855,0.0888699516654014
315,1.1477,1.6208,0,0,1.0645294189453125,1.130615234375,-0.5807342529296875,1.222163438796997,0.0242821704596281,0.8908119201660156
316,1.208,1.5775,0,0,1.0249481201171875,0.7457733154296875,-0.422454833984375,2.050226926803589,-0.340221494436264,1.322967290878296
317,1.2689,1.4961,0,0,0.749053955078125,0.753631591796875,-0.676605224609375,3.1755666732788086,0.1784043610095977,1.4758455753326416
318,1.3266,1.4099,0,0,0.55316162109375,0.8055572509765625,-0.2294921875,3.1509206295013428,0.0448271259665489,1.7125798463821411
319,1.3753,1.3616,0,0,0.664642333984375,1.2913665771484375,0.479644775390625,2.046506643295288,-1.9825564622879028,2.511108160018921
320,1.4101,1.3892,0,0,0.47259521484375,1.514617919921875,0.3433990478515625,1.796282172203064,-2.007244110107422,3.149505138397217
321,1.4302,1.5158,0,0,0.3833465576171875,1.5451202392578125,0.08758544921875,1.5368727445602417,-1.546427845954895,2.8246912956237797
322,1.439,1.7429,0,0,0.4069671630859375,1.3567657470703125,-0.0559234619140625,-0.1137137785553932,-0.4233123958110809,1.989082217216492
323,1.4415,2.0471,0,0,0.482269287109375,1.1446075439453125,-0.27691650390625,-0.7031038403511047,1.0974516868591309,2.0181734561920166
324,1.4406,2.385,0,0,0.5201416015625,0.897216796875,-0.2885894775390625,-0.8213681578636169,2.0132176876068115,2.5428407192230225
325,1.4359,2.7096,0,0,0.3493804931640625,0.6518402099609375,-0.30523681640625,-0.8665997982025146,1.0777533054351809,2.6323001384735107
326,1.4236,2.9847,0,0,0.0694732666015625,0.5102691650390625,-0.07293701171875,-0.1044608950614929,-0.8138343095779419,2.272037506103516
327,1.3972,3.1878,0,0,0.016998291015625,0.4135284423828125,0.1418914794921875,0.4407470226287842,-2.136184930801392,1.8745002746582031
328,1.3497,3.3092,0,0,0.099456787109375,0.3985137939453125,0.0979461669921875,0.2448435723781585,-2.777780055999756,1.491267442703247
329,1.2765,3.3508,0,0,0.0876007080078125,0.40411376953125,-0.1897430419921875,-0.2073864787817001,-1.7601404190063477,0.923289716243744
330,1.1774,3.3216,0,0,0.0899658203125,0.3964385986328125,-0.30352783203125,-0.3367609679698944,-0.2851281464099884,0.2488684058189392
331,1.0576,3.2275,0,0,0.0284423828125,0.419769287109375,-0.14300537109375,-0.5476564168930054,0.5309720039367676,-0.4759503006935119
332,0.9257,3.0689,0,0,0.0062408447265625,0.4870452880859375,-0.091522216796875,-0.9822664856910706,0.6052121520042419,-1.109415888786316
333,0.7925,2.8503,0,0,0.0468292236328125,0.491912841796875,-0.176025390625,-1.5228564739227295,0.4202998280525207,-1.66463041305542
334,0.6686,2.5896,0,0,0.3488616943359375,0.556060791015625,-0.1994476318359375,-2.0478978157043457,0.9127761125564576,-2.206509590148926
335,0.5639,2.3212,0,0,0.743988037109375,0.8329315185546875,-0.392181396484375,-2.082284927368164,0.3678805530071258,-2.919442653656006
336,0.4888,2.0882,0,0,1.9180908203125,1.479583740234375,-1.086181640625,-0.6963777542114258,-2.6672184467315674,-1.5431617498397827
