id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
577,1.0602,2.6498,0,0,-0.545928955078125,0.790740966796875,0.0125274658203125,-1.4098665714263916,2.4092490673065186,0.0093341134488582
578,1.0841,2.8109,0,0,-0.5605010986328125,0.745574951171875,-0.127899169921875,-0.890102744102478,1.9426393508911133,0.1855040788650512
579,1.0981,2.918,0,0,-0.6284332275390625,0.7093505859375,-0.2386932373046875,-0.4040409624576568,1.4941409826278689,0.3340370953083038
580,1.101,2.9655,0,0,-0.7265472412109375,0.7270660400390625,-0.251190185546875,0.251794695854187,0.521522581577301,0.476171612739563
581,1.0939,2.9454,0,0,-0.8483734130859375,0.806304931640625,-0.260467529296875,0.9007591009140016,-0.0272545237094163,0.3760729730129242
582,1.0801,2.8509,0,0,-0.95294189453125,0.8471221923828125,-0.18878173828125,1.5643647909164429,-0.3409852981567383,0.0645025596022605
583,1.0651,2.6848,0,0,-0.9308624267578124,0.8433074951171875,0.1468963623046875,1.5026428699493408,-0.9160664081573486,-0.2339081019163131
584,1.0545,2.4628,0,0,-0.9502105712890624,0.8437652587890625,0.36907958984375,0.6877378821372986,-0.7071289420127869,-0.2778276205062866
585,1.0533,2.2089,0,0,-1.2471160888671875,0.889862060546875,0.317291259765625,-0.1857922375202179,-0.0797901675105094,-0.4219067692756653
586,1.0653,1.9454,0,0,-1.3100128173828125,0.91864013671875,0.0247650146484375,-0.7628398537635803,0.21800397336483,-0.8307022452354431
587,1.0927,1.6898,0,0,-1.0470733642578125,0.921630859375,-0.1981658935546875,-0.8973771333694458,-0.2058825939893722,-0.8719397187232971
588,1.1357,1.457,0,0,-0.8106536865234375,0.8914794921875,-0.2466278076171875,-0.924088418483734,-0.8734766244888306,-0.8628007769584656
589,1.1903,1.2621,0,0,-0.598541259765625,0.857696533203125,-0.208831787109375,-1.154677152633667,-1.0191723108291626,-0.9504235982894896
590,1.2484,1.1188,0,0,-0.4142608642578125,0.8365325927734375,-0.162445068359375,-1.4999066591262815,-0.9093235731124878,-0.8395495414733887
591,1.2997,1.0374,0,0,-0.2350921630859375,0.864990234375,-0.1049041748046875,-1.4999066591262815,-0.9093235731124878,-0.8395495414733887
592,1.3343,1.0233,0,0,-0.0396270751953125,1.0156707763671875,0.0428009033203125,-2.030613899230957,-1.8738619089126587,0.2235934138298034
593,1.3455,1.0777,0,0,-0.033538818359375,1.0670013427734375,0.1116943359375,-1.9717341661453247,-3.398195505142212,0.9006121158599854
594,1.3317,1.2024,0,0,-0.3128814697265625,0.9242401123046876,0.04913330078125,-1.9717341661453247,-3.398195505142212,0.9006121158599854
595,1.296,1.4002,0,0,-0.485382080078125,0.8429107666015625,0.0473785400390625,-1.4097073078155518,-2.8018150329589844,-0.0533622913062572
596,1.2441,1.6668,0,0,-0.5076751708984375,0.8864898681640625,0.1878662109375,-1.0592259168624878,-2.7599868774414062,0.0971358716487884
597,1.1835,1.9847,0,0,-0.59405517578125,0.9151611328125,0.366058349609375,-0.7613521814346313,-3.3610970973968506,0.6456741094589233
598,1.122,2.3261,0,0,-0.72515869140625,0.786163330078125,0.480255126953125,-0.7613521814346313,-3.3610970973968506,0.6456741094589233
599,1.0674,2.6613,0,0,-0.641815185546875,0.66400146484375,0.4711761474609375,-1.036696434020996,-2.780624866485596,0.2663387358188629
600,1.0253,2.9633,0,0,-0.558990478515625,0.53143310546875,0.44512939453125,-1.1858634948730469,-1.7051799297332764,0.1926442831754684
601,0.9977,3.2068,0,0,-0.4853057861328125,0.41571044921875,0.3748779296875,-1.1858634948730469,-1.7051799297332764,0.1926442831754684
602,0.982,3.3681,0,0,-0.4149627685546875,0.3717041015625,0.2680816650390625,-0.6781556010246277,0.2861310839653015,0.2467938065528869
603,0.9726,3.4269,0,0,-0.38238525390625,0.4383544921875,0.1799774169921875,-0.1961439400911331,0.7324268221855164,0.2451042979955673
604,0.9624,3.3697,0,0,-0.3242645263671875,0.5530853271484375,0.147369384765625,0.1098841577768325,0.9783585667610168,0.2274044007062912
605,0.9456,3.1952,0,0,-0.299285888671875,0.6470489501953125,0.1798248291015625,0.1098841577768325,0.9783585667610168,0.2274044007062912
606,0.9195,2.9182,0,0,-0.2567901611328125,0.7033538818359375,0.238037109375,0.4253161549568176,1.0153615474700928,-0.0372666791081428
607,0.885,2.5678,0,0,-0.21630859375,0.690185546875,0.315460205078125,0.7222343683242798,0.8127208352088928,-0.0327883064746856
608,0.8458,2.1814,0,0,-0.2449798583984375,0.6799468994140625,0.4245758056640625,1.0429881811141968,0.7533414363861084,0.0547226332128047
609,0.807,1.7985,0,0,-0.311279296875,0.7062835693359375,0.532623291015625,1.2226120233535769,0.829803466796875,0.1493064016103744
610,0.774,1.4552,0,0,-0.4300689697265625,0.7385406494140625,0.640838623046875,1.2358343601226809,0.7657962441444397,0.1505367755889892
611,0.752,1.1794,0,0,-0.6137542724609375,0.716339111328125,0.752532958984375,1.4097623825073242,0.2272390127182006,0.029071332886815
612,0.7459,0.9881,0,0,-0.7972869873046875,0.6989593505859375,0.89678955078125,1.5525659322738647,-0.6456538438796997,0.0391082540154457
613,0.76,0.8866,0,0,-0.9862518310546876,0.77459716796875,0.984832763671875,1.5525659322738647,-0.6456538438796997,0.0391082540154457
614,0.7973,0.8693,0,0,-0.907379150390625,0.69024658203125,0.8842926025390625,0.3613882958889007,0.6564883589744568,-0.4104335904121399
615,0.8588,0.9198,0,0,-0.825286865234375,0.5406036376953125,0.9467926025390624,0.1002709418535232,0.4804233312606811,-0.4544543325901031
616,0.9414,1.0118,0,0,-0.823394775390625,0.7154083251953125,0.917083740234375,-0.0030511836521327,0.1202814057469368,-0.1879909485578537
617,1.0384,1.1137,0,0,-0.7619171142578125,1.274383544921875,0.48455810546875,0.1838470697402954,1.3799762725830078,0.2370687425136566
618,1.1417,1.2006,0,0,-0.528045654296875,1.6246337890625,0.04150390625,0.0289150048047304,3.750320911407471,0.9189658164978028
619,1.2441,1.269,0,0,-0.46417236328125,1.3877716064453125,-0.0843353271484375,0.0289150048047304,3.750320911407471,0.9189658164978028
620,1.3394,1.3398,0,0,-0.3132476806640625,1.08642578125,-0.125396728515625,0.0731879249215126,3.6435351371765137,-0.1651636511087417
621,1.4208,1.4442,0,0,0.0381622314453125,0.7562408447265625,0.032867431640625,0.0731879249215126,3.6435351371765137,-0.1651636511087417
622,1.4796,1.6051,0,0,0.0631561279296875,0.44549560546875,0.0396575927734375,1.2813730239868164,-1.0450395345687866,-0.363316148519516
623,1.5052,1.8216,0,0,-0.1025543212890625,0.38592529296875,0.0237579345703125,0.523912250995636,-0.8551138639450073,0.0639811158180236
624,1.4885,2.0656,0,0,-0.3838653564453125,0.6054840087890625,0.0070037841796875,-0.3815614581108093,-0.1688555926084518,0.2538293302059173
625,1.4267,2.2904,0,0,-0.4983673095703125,0.9694366455078124,-0.04449462890625,-1.608752727508545,0.1270847171545028,-0.1243102326989173
626,1.3265,2.4507,0,0,-0.55950927734375,1.1356964111328125,-0.151031494140625,-1.608752727508545,0.1270847171545028,-0.1243102326989173
627,1.2041,2.5192,0,0,-0.69940185546875,0.9643402099609376,-0.18756103515625,-0.3008879423141479,0.780204176902771,0.057206030935049
628,1.0801,2.4897,0,0,-0.6320343017578125,0.7919158935546875,-0.1511077880859375,0.7351312637329102,1.1308343410491943,-0.1281009763479232
629,0.9727,2.3723,0,0,-0.64202880859375,0.7339324951171875,-0.0712127685546875,1.4425262212753296,1.0791035890579224,-0.2038964033126831
630,0.8939,2.1904,0,0,-0.6219482421875,0.7076263427734375,-0.0146636962890625,1.6759437322616575,0.8481206893920898,-0.1698982268571853
631,0.8475,1.9762,0,0,-0.614471435546875,0.691558837890625,0.0071258544921875,1.632651686668396,0.4595817029476166,-0.0992296487092971
632,0.8313,1.764,0,0,-0.6253509521484375,0.6405181884765625,0.0101776123046875,1.5937714576721191,0.1127073764801025,-0.1215197741985321
633,0.8388,1.5815,0,0,-0.626556396484375,0.618621826171875,-0.0024566650390625,1.8821001052856443,-0.134130910038948,-0.1569070518016815
634,0.8617,1.4477,0,0,-0.6145782470703125,0.667510986328125,0.0395355224609375,2.625904083251953,-0.7073209285736084,-0.0291387103497982
635,0.8914,1.3746,0,0,-0.6249847412109375,0.730377197265625,0.189208984375,2.6242215633392334,-0.8207369446754456,0.0881706029176712
636,0.9213,1.3703,0,0,-0.6512298583984375,0.711456298828125,0.355010986328125,2.6242215633392334,-0.8207369446754456,0.0881706029176712
637,0.9472,1.4361,0,0,-0.612701416015625,0.6534881591796875,0.5287628173828125,1.9012926816940308,-0.3329665064811706,0.0439331047236919
638,0.9675,1.5619,0,0,-0.5039215087890625,0.6545867919921875,0.5344390869140625,-0.1343135982751846,1.1457659006118774,-0.0899290889501571
639,0.9821,1.7236,0,0,-0.4581146240234375,0.712554931640625,0.38311767578125,-0.1343135982751846,1.1457659006118774,-0.0899290889501571
640,0.9913,1.8878,0,0,-0.484466552734375,0.7806854248046875,0.21923828125,-1.007152438163757,1.832973599433899,0.0921147465705871
641,0.9957,2.024,0,0,-0.5578765869140625,0.80145263671875,0.062652587890625,-0.950468361377716,1.7929060459136963,0.1757558435201645
642,0.9959,2.1145,0,0,-0.66021728515625,0.7866973876953125,-0.04254150390625,-0.7003391981124878,1.5670229196548462,0.2602265179157257
643,0.993,2.155,0,0,-0.768463134765625,0.7924041748046875,-0.0886993408203125,-0.2522831261157989,1.0152281522750854,0.3344419002532959
644,0.9892,2.1469,0,0,-0.8422698974609375,0.8430633544921875,-0.1191253662109375,0.3048248887062073,0.5581583380699158,0.270963042974472
645,0.9873,2.092,0,0,-0.860137939453125,0.91485595703125,-0.063568115234375,0.7517579197883606,0.0760423019528389,0.1098402142524719
646,0.9906,1.9918,0,0,-0.887603759765625,0.8868865966796875,0.087310791015625,0.7558892965316772,-0.3135347664356231,-0.0785067901015281
647,1.0019,1.8506,0,0,-1.0300750732421875,0.8489990234375,0.1702423095703125,0.2444563508033752,-0.3527644574642181,-0.1994598507881164
648,1.023,1.6768,0,0,-1.3189544677734375,0.942901611328125,0.093505859375,-0.2745311558246612,-0.3739099502563476,-0.4015721976757049
649,1.0555,1.4818,0,0,-1.3805389404296875,1.03961181640625,-0.0916290283203125,-0.5844216346740723,-0.4419063031673431,-0.7537134885787964
650,1.1009,1.2806,0,0,-1.205078125,1.0517120361328125,-0.1882171630859375,-0.5844216346740723,-0.4419063031673431,-0.7537134885787964
651,1.1598,1.0913,0,0,-0.8427276611328125,0.9239654541015624,-0.1728363037109375,-1.0856120586395264,-1.154902458190918,-0.9108673930168152
652,1.2287,0.9342,0,0,-0.6102294921875,0.835662841796875,-0.1287078857421875,-1.583241581916809,-0.9223732948303224,-0.9964789748191832
653,1.2997,0.8298,0,0,-0.3441162109375,0.7614288330078125,-0.1478118896484375,-1.8973374366760252,-0.726850688457489,-0.8321486115455627
654,1.3608,0.7945,0,0,-0.0836639404296875,0.7575836181640625,-0.0938262939453125,-2.311537981033325,-0.2453900575637817,-0.2523414492607116
655,1.3997,0.8376,0,0,0.1680755615234375,0.92205810546875,0.062347412109375,-2.477914810180664,-1.6590536832809448,0.7736703753471375
656,1.4078,0.9613,0,0,-0.0173797607421875,0.9287261962890624,0.106353759765625,-2.0364770889282227,-4.024691104888916,1.215355634689331
657,1.3829,1.1663,0,0,-0.3588104248046875,0.7904205322265625,0.0107574462890625,-1.528974533081055,-4.180521011352539,0.4444094002246856
658,1.3284,1.4533,0,0,-0.4687957763671875,0.8450775146484375,0.070098876953125,-1.528974533081055,-4.180521011352539,0.4444094002246856
659,1.2527,1.8169,0,0,-0.520721435546875,0.987030029296875,0.283843994140625,-0.7340433597564697,-3.5838494300842285,-0.0655092373490333
660,1.1668,2.2386,0,0,-0.6039276123046875,0.9572601318359376,0.4862823486328125,-0.7340433597564697,-3.5838494300842285,-0.0655092373490333
661,1.0834,2.6861,0,0,-0.662994384765625,0.781280517578125,0.581787109375,-0.8370432257652283,-3.75706148147583,0.3219349086284637
662,1.0139,3.1201,0,0,-0.55853271484375,0.607696533203125,0.5500030517578125,-1.1439595222473145,-2.7125706672668457,0.2150936722755432
663,0.9653,3.5009,0,0,-0.498321533203125,0.472412109375,0.450836181640625,-1.148855209350586,-1.3223981857299805,0.1730159819126129
664,0.9389,3.7902,0,0,-0.405853271484375,0.40386962890625,0.3278045654296875,-0.8192149996757507,0.0458351336419582,0.2336092889308929
665,0.9297,3.9518,0,0,-0.3491363525390625,0.4208831787109375,0.221893310546875,-0.3906708061695099,0.8630697727203369,0.2431676387786865
666,0.9291,3.9593,0,0,-0.2884979248046875,0.51617431640625,0.168182373046875,-0.0303384643048048,1.2176867723464966,0.2805784046649933
667,0.928,3.8064,0,0,-0.3085479736328125,0.6148681640625,0.16973876953125,0.2502695024013519,1.4813873767852783,0.110139288008213
668,0.9194,3.5115,0,0,-0.2867584228515625,0.6596832275390625,0.2049102783203125,0.4311306178569793,1.4426966905593872,-0.1457066088914871
669,0.9004,3.1141,0,0,-0.2156524658203125,0.6312408447265625,0.2400054931640625,0.6580625772476196,1.1370395421981812,-0.2165951579809188
670,0.8718,2.6643,0,0,-0.2230224609375,0.633392333984375,0.28753662109375,0.9905068278312684,0.9380239248275756,-0.1173756271600723
671,0.8368,2.2124,0,0,-0.2953033447265625,0.6658782958984375,0.3697357177734375,0.9905068278312684,0.9380239248275756,-0.1173756271600723
672,0.7999,1.8008,0,0,-0.39935302734375,0.7118377685546875,0.51251220703125,1.3384599685668943,0.9676496982574464,-0.0487065538763999
673,0.7667,1.4615,0,0,-0.5479278564453125,0.7366943359375,0.7356414794921875,1.7225195169448853,0.5596576929092407,-0.027522437274456
674,0.7438,1.2155,0,0,-0.7427520751953125,0.760528564453125,0.9922027587890624,2.074379205703736,-2.0992090702056885,-0.0447751954197883
675,0.7386,1.076,0,0,-0.949920654296875,0.8531951904296875,1.20941162109375,2.074379205703736,-2.0992090702056885,-0.0447751954197883
676,0.7586,1.0482,0,0,-0.91485595703125,0.8087005615234375,1.200286865234375,-0.1350174695253372,0.95997953414917,-0.5251455307006836
677,0.8095,1.1226,0,0,-0.709014892578125,0.592742919921875,1.0354461669921875,-0.1350174695253372,0.95997953414917,-0.5251455307006836
678,0.8916,1.2706,0,0,-0.7070770263671875,0.7400054931640625,0.89129638671875,-0.4049200713634491,1.407001495361328,-0.4496883153915405
679,0.9984,1.452,0,0,-0.7054290771484375,1.28082275390625,0.4671478271484375,0.0712621957063674,1.4060417413711548,0.3591991662979126
680,1.1186,1.6303,0,0,-0.58294677734375,1.664703369140625,0.0098114013671875,-0.346201628446579,4.008618354797363,0.8777230381965637
681,1.2411,1.7889,0,0,-0.5503082275390625,1.4746551513671875,-0.0687103271484375,-0.8793177008628845,5.253188133239746,0.3490128517150879
682,1.3563,1.9382,0,0,-0.3278045654296875,1.070098876953125,-0.1233673095703125,-0.482034295797348,4.124429702758789,-0.5198889970779419
683,1.4551,2.1034,0,0,-0.07598876953125,0.6298675537109375,-0.0087432861328125,1.1590121984481812,-0.918715476989746,-0.8231479525566101
684,1.5267,2.2976,0,0,0.0028076171875,0.46392822265625,0.0242919921875,1.1590121984481812,-0.918715476989746,-0.8231479525566101
685,1.5589,2.5059,0,0,-0.0923919677734375,0.434234619140625,0.0189056396484375,-0.2356700450181961,-0.8401786088943481,0.1272301226854324
686,1.5425,2.6917,0,0,-0.3007049560546875,0.6374664306640625,-0.0232696533203125,-0.8716182708740234,-0.6988054513931274,0.3082736730575561
687,1.4753,2.8145,0,0,-0.5059967041015625,0.9166107177734376,-0.0933074951171875,-0.8716182708740234,-0.6988054513931274,0.3082736730575561
688,1.3657,2.8445,0,0,-0.6595306396484375,1.0041656494140625,-0.1503753662109375,-0.7350846529006958,0.1058771610260009,0.069690927863121
689,1.2313,2.7695,0,0,-0.64923095703125,0.926177978515625,-0.1446990966796875,-0.0223614983260631,0.9229094386100768,-0.1645266264677047
690,1.0936,2.5952,0,0,-0.6064910888671875,0.796539306640625,-0.1241912841796875,0.7950395941734314,1.2645426988601685,-0.2453775405883789
691,0.9722,2.3438,0,0,-0.6161041259765625,0.70416259765625,-0.0442657470703125,0.7950395941734314,1.2645426988601685,-0.2453775405883789
692,0.8798,2.0498,0,0,-0.6094818115234375,0.652099609375,-0.0384063720703125,1.4750652313232422,1.1925547122955322,-0.221740111708641
693,0.8214,1.7547,0,0,-0.64825439453125,0.60150146484375,-0.0290069580078125,2.7694313526153564,0.5184937715530396,-0.1366963237524032
694,0.7954,1.5007,0,0,-0.660308837890625,0.6291961669921875,0.0130767822265625,3.173649787902832,-0.1599963307380676,-0.1824041604995727
695,0.796,1.3262,0,0,-0.6430206298828125,0.66400146484375,0.160400390625,3.173649787902832,-0.1599963307380676,-0.1824041604995727
696,0.8154,1.2599,0,0,-0.6194610595703125,0.7297821044921875,0.422882080078125,3.502327919006348,-1.6739890575408936,-0.1032158657908439
697,0.8464,1.3164,0,0,-0.6182861328125,0.7701568603515625,0.737457275390625,3.1790924072265625,-2.6588480472564697,0.0444524176418781
698,0.8839,1.4931,0,0,-0.5933074951171875,0.707366943359375,0.8619842529296875,-0.1126945912837982,1.1800626516342163,-0.1951625645160675
699,0.9249,1.7663,0,0,-0.5024871826171875,0.699554443359375,0.6315460205078125,-1.143945336341858,2.705717802047729,-0.1512728780508041
700,0.9677,2.0921,0,0,-0.5096435546875,0.78057861328125,0.29949951171875,-1.143945336341858,2.705717802047729,-0.1512728780508041
701,1.0094,2.4225,0,0,-0.5112762451171875,0.8243865966796875,0.1002960205078125,-1.9786189794540403,2.628525257110596,-0.1022504717111587
702,1.0464,2.7193,0,0,-0.47662353515625,0.7847747802734375,-0.065277099609375,-1.2092708349227903,1.8760677576065063,0.073181003332138
703,1.0746,2.9566,0,0,-0.469268798828125,0.7255706787109375,-0.171112060546875,-1.2092708349227903,1.8760677576065063,0.073181003332138
704,1.0908,3.1171,0,0,-0.5206756591796875,0.740386962890625,-0.2685089111328125,-0.0990517511963844,1.8509259223937988,0.5239297747612
705,1.0937,3.1902,0,0,-0.678466796875,0.81890869140625,-0.273529052734375,0.4300336539745331,1.00830078125,0.725125253200531
706,1.0847,3.1719,0,0,-0.8963775634765625,0.8618927001953125,-0.2308349609375,0.8160460591316223,0.0166583396494388,0.6463537216186523
707,1.0683,3.0644,0,0,-0.9925689697265624,0.8352813720703125,-0.1976318359375,1.3850200176239014,-0.1498275846242904,0.4671078026294708
708,1.0515,2.8776,0,0,-1.0762176513671875,0.7734375,-0.004425048828125,1.8019424676895144,-0.6015651822090149,0.0384600423276424
709,1.0411,2.6324,0,0,-1.02081298828125,0.7607421875,0.445220947265625,1.19172465801239,-1.047922134399414,-0.3368467390537262
710,1.0427,2.3567,0,0,-1.075927734375,0.7516021728515625,0.5574493408203125,-0.1557653546333313,0.064345434308052,-0.3605451285839081
711,1.0591,2.077,0,0,-1.2738800048828125,0.848175048828125,0.25665283203125,-1.2459417581558228,0.778181791305542,-0.656991720199585
712,1.0913,1.8143,0,0,-1.1409149169921875,0.92718505859375,-0.10943603515625,-1.6903610229492188,0.6070025563240051,-0.9762895703315736
