id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
584,0.659,1.3506,0,0,-0.6410064697265625,0.8195953369140625,0.8003997802734375,3.34633731842041,-0.3423379063606262,0.4929734766483307
585,0.6691,1.2824,0,0,-1.0808563232421875,0.884368896484375,1.4006805419921875,2.500151395797729,-3.2229878902435303,0.2003016769886016
586,0.6988,1.3243,0,0,-1.1309814453125,0.895111083984375,1.3497161865234375,0.4456413984298706,-3.4495513439178467,-0.0766122192144393
587,0.7558,1.4772,0,0,-0.7537841796875,0.8079681396484375,0.885101318359375,0.3144634068012237,-0.2342551052570343,-0.4261643588542938
588,0.8444,1.717,0,0,-0.430511474609375,0.789154052734375,0.63922119140625,0.2283346354961395,1.2384918928146362,-0.3458902835845947
589,0.9594,1.9939,0,0,-0.6760711669921875,0.7721710205078125,0.8426513671875,-1.0200964212417605,-0.0335944443941116,0.0580526515841484
590,1.0881,2.2488,0,0,-0.770904541015625,1.374481201171875,0.3062896728515625,-1.3597581386566162,0.5823630094528198,1.0817009210586548
591,1.2164,2.4364,0,0,-0.74139404296875,1.9871063232421875,-0.2641143798828125,-0.4968308210372925,3.625357389450073,2.526623487472534
592,1.3353,2.544,0,0,-0.9249114990234376,1.9077606201171875,-0.417938232421875,-0.1213120445609092,5.129774570465088,1.46605122089386
593,1.4424,2.5954,0,0,-0.21014404296875,1.245513916015625,-0.42364501953125,0.5953155755996704,3.3792264461517334,0.1066311076283454
594,1.5368,2.6309,0,0,-0.17462158203125,0.5110626220703125,-0.1540985107421875,1.002630591392517,0.8371117115020752,-0.5928614735603333
595,1.6115,2.6764,0,0,-0.1396636962890625,0.203521728515625,-0.11322021484375,1.1633342504501345,-0.9329023957252502,-1.0836362838745115
596,1.6527,2.7309,0,0,-0.0380706787109375,0.1758575439453125,-0.109771728515625,0.9139950275421144,-1.4368025064468384,-1.1152623891830444
597,1.6448,2.7761,0,0,-0.0330810546875,0.3853912353515625,-0.1419830322265625,0.208421379327774,-1.0357664823532104,-0.5540184378623962
598,1.5789,2.7898,0,0,-0.1911163330078125,0.848663330078125,-0.2284088134765625,-0.638089656829834,0.0529255308210849,0.1649918854236602
599,1.4584,2.7523,0,0,-0.4445343017578125,1.1524200439453125,-0.3196563720703125,-0.8528512120246887,1.2756541967391968,0.4235813617706299
600,1.3004,2.6522,0,0,-0.692535400390625,1.11474609375,-0.26995849609375,-0.3734239041805267,1.466193437576294,-0.3327819406986236
601,1.131,2.4922,0,0,-0.572906494140625,0.9498291015625,-0.151153564453125,0.1868580281734466,1.2023650407791138,-0.4540362060070038
602,0.9766,2.2872,0,0,-0.557373046875,0.771270751953125,-0.078460693359375,0.6153340339660645,0.9520800709724426,-0.038194790482521
603,0.8569,2.0593,0,0,-0.6119537353515625,0.5234527587890625,-0.143218994140625,2.929004192352295,-0.2320417612791061,0.2876333892345428
604,0.7804,1.8372,0,0,-0.759033203125,0.57086181640625,0.3310394287109375,3.604328393936157,-2.2645792961120605,0.3637686371803283
605,0.7469,1.6592,0,0,-0.867584228515625,0.515625,0.5454559326171875,2.659456968307495,-3.10746431350708,0.1805516630411148
606,0.7506,1.5651,0,0,-0.8767242431640625,0.4774169921875,0.7131500244140625,0.930593967437744,-0.7231688499450684,0.028298482298851
607,0.7839,1.5757,0,0,-0.7846221923828125,0.454132080078125,0.5461883544921875,-0.2928257584571838,2.0502586364746094,-0.1820337176322937
608,0.8381,1.6815,0,0,-0.65625,0.6238250732421875,0.221923828125,-0.7133764028549194,2.928480625152588,-0.229170873761177
609,0.9033,1.8528,0,0,-0.5428924560546875,0.72491455078125,0.087188720703125,-0.5838162899017334,2.261006116867065,-0.1580796539783477
610,0.9688,2.0553,0,0,-0.446624755859375,0.78485107421875,-0.10308837890625,0.0717138648033142,1.2963311672210691,0.140277475118637
611,1.0253,2.2543,0,0,-0.3816680908203125,0.840301513671875,-0.202178955078125,0.6768980622291565,1.19072163105011,0.5418792366981506
612,1.0659,2.416,0,0,-0.5304412841796875,0.7797698974609375,-0.1002960205078125,1.018680453300476,0.5689343214035034,0.6205109357833862
613,1.0878,2.5126,0,0,-0.7803192138671875,0.737579345703125,0.0230712890625,0.9156088829040528,-0.0487544909119606,0.5018519163131714
614,1.0918,2.5278,0,0,-0.9277496337890624,0.73284912109375,0.17236328125,0.8302713632583618,-0.4309860169887543,0.4640049636363983
615,1.0826,2.4577,0,0,-0.92510986328125,0.7366180419921875,0.2685394287109375,0.3913139700889587,0.3633076250553131,0.2174684107303619
616,1.0669,2.3091,0,0,-0.78558349609375,0.728515625,0.312225341796875,-0.4684689342975616,0.7928726077079773,-0.0288614761084318
617,1.0514,2.0977,0,0,-0.714569091796875,0.7734375,0.144287109375,-1.1032967567443848,0.5207611918449402,-0.1419414281845092
618,1.0408,1.847,0,0,-0.93255615234375,0.842376708984375,-0.2259979248046875,-1.0853571891784668,0.4797245264053345,-0.4571161568164825
619,1.0381,1.5858,0,0,-1.234619140625,0.9425048828125,-0.3283843994140625,-0.5854126214981079,-0.3875306844711303,-1.1975122690200806
620,1.0461,1.3439,0,0,-1.1723480224609375,1.1099853515625,-0.2973480224609375,-0.2645224630832672,-1.6997870206832886,-1.22051203250885
621,1.0681,1.1487,0,0,-1.03546142578125,1.178802490234375,-0.130523681640625,-0.4800739288330078,-2.38806700706482,-0.7492643594741821
622,1.1063,1.0237,0,0,-0.826385498046875,1.0538177490234375,-0.0373687744140625,-1.0580695867538452,-1.531028151512146,-0.8831846117973328
623,1.1598,0.9836,0,0,-0.617401123046875,1.011444091796875,0.0314178466796875,-1.898056983947754,0.0650341287255287,-0.9476552605628968
624,1.2227,1.0311,0,0,-0.396392822265625,1.150848388671875,0.246429443359375,-3.0246737003326416,0.3823079466819763,-0.5243324637413025
625,1.2863,1.1594,0,0,-0.2338104248046875,1.31146240234375,0.3536376953125,-3.76012921333313,-1.8451021909713743,0.3072813749313354
626,1.3421,1.3606,0,0,-0.2481842041015625,1.0348968505859375,0.093902587890625,-3.527941942214966,-2.895998954772949,0.6189423203468323
627,1.383,1.6296,0,0,-0.2948760986328125,0.6096343994140625,-0.0455322265625,-2.6093192100524902,-2.361198663711548,0.1933585405349731
628,1.4026,1.9562,0,0,-0.2867889404296875,0.3913421630859375,-0.057159423828125,-1.0894789695739746,-1.548956274986267,-0.2042854875326156
629,1.3946,2.3148,0,0,-0.3982391357421875,0.4649658203125,0.2192840576171875,-0.5939900875091553,-1.8553686141967771,-0.4697264730930328
630,1.3547,2.6633,0,0,-0.3311309814453125,0.6780242919921875,0.31097412109375,-0.7001450657844543,-2.6525328159332275,-0.0401615351438522
631,1.2839,2.9576,0,0,-0.391754150390625,0.7347259521484375,0.30517578125,-0.9354246854782104,-2.1947712898254395,0.2529840469360351
632,1.1897,3.1658,0,0,-0.462646484375,0.7052459716796875,0.361480712890625,-1.1088742017745972,-1.3238017559051514,0.2238344252109527
633,1.0837,3.2709,0,0,-0.482696533203125,0.5643310546875,0.333251953125,-0.9105632901191713,-0.7492412328720093,0.0494916513562202
634,0.9785,3.2664,0,0,-0.3675384521484375,0.4606781005859375,0.2359161376953125,-0.5530328154563904,0.0362706556916236,0.0816210955381393
635,0.8841,3.1531,0,0,-0.2808685302734375,0.4622039794921875,0.0977783203125,-0.1791503131389618,0.8614375591278076,0.251054584980011
636,0.8057,2.94,0,0,-0.312255859375,0.495208740234375,0.032318115234375,0.280304878950119,1.6308588981628418,0.2763170897960663
637,0.7442,2.6492,0,0,-0.283172607421875,0.6013031005859375,0.0894622802734375,0.6911914944648743,1.7715065479278564,0.2199190407991409
638,0.6984,2.3165,0,0,-0.28839111328125,0.653289794921875,0.2070770263671875,1.088477611541748,1.464978575706482,0.2517331838607788
639,0.667,1.9846,0,0,-0.4234771728515625,0.6509552001953125,0.4099578857421875,1.9816807508468628,0.931127905845642,0.2893836200237274
640,0.6494,1.6942,0,0,-0.6379241943359375,0.733978271484375,0.7704010009765625,2.486907482147217,0.3698355853557586,0.2856402695178985
641,0.647,1.4775,0,0,-0.84283447265625,0.7341156005859375,1.06378173828125,2.2173514366149902,-0.2351557910442352,0.1882884204387664
642,0.6641,1.354,0,0,-0.9473114013671876,0.6786346435546875,1.218536376953125,1.868457794189453,-0.6529104113578796,0.3129749596118927
643,0.7061,1.3267,0,0,-0.9578704833984376,0.730194091796875,1.0751800537109375,0.490782231092453,-1.7247169017791748,0.1925606578588485
644,0.7763,1.3814,0,0,-0.800537109375,0.5763397216796875,0.4026336669921875,0.3196994364261627,0.2833465039730072,-0.2778547704219818
645,0.8719,1.4897,0,0,-0.6822509765625,0.583648681640625,0.2279510498046875,0.7545614242553711,2.1531424522399902,-0.6413475275039673
646,0.9824,1.6172,0,0,-0.67169189453125,1.027557373046875,0.5892791748046875,-0.2470188438892364,0.0177960414439439,0.0842658802866935
647,1.0941,1.7327,0,0,-0.7347259521484375,1.845550537109375,0.07733154296875,-0.5925421714782715,0.4858090579509735,1.950497031211853
648,1.1983,1.8161,0,0,-0.9427032470703124,2.466796875,-0.034393310546875,0.0990850403904914,2.8586158752441406,2.730674266815185
649,1.2949,1.866,0,0,-0.7734222412109375,1.7131500244140625,-0.136932373046875,0.2669827044010162,2.193049907684326,0.3482812941074371
650,1.3892,1.8971,0,0,-0.132843017578125,0.897735595703125,-0.0812225341796875,0.5228821039199829,-0.6106513738632202,-0.6486064791679382
651,1.4811,1.9231,0,0,-0.14910888671875,0.3227691650390625,-0.17926025390625,0.701596200466156,-1.0424810647964478,-1.1060078144073486
652,1.5594,1.9456,0,0,-0.0569000244140625,0.1614532470703125,-0.15618896484375,0.6329655051231384,-0.875165581703186,-1.1877187490463257
653,1.6047,1.9585,0,0,0.0520477294921875,0.1954193115234375,-0.186859130859375,0.4453819990158081,-0.124672420322895,-0.7440203428268433
654,1.599,1.9537,0,0,0.0041961669921875,0.482147216796875,-0.2293853759765625,-0.0224448554217815,1.3217628002166748,-0.040060069411993
655,1.5338,1.9255,0,0,-0.224853515625,0.8661651611328125,-0.2696075439453125,-0.518538236618042,2.8957226276397705,0.3510139584541321
656,1.4144,1.8777,0,0,-0.5301513671875,1.045013427734375,-0.229827880859375,-0.5945632457733154,2.780214071273804,-0.0440790429711341
657,1.2594,1.8257,0,0,-0.6734466552734375,1.1059112548828125,-0.1457366943359375,-0.367274671792984,1.303518533706665,-0.5364075303077698
658,1.0948,1.7862,0,0,-0.651336669921875,1.0506744384765625,-0.101043701171875,0.0212573520839214,-0.0238872226327657,0.2212245315313339
659,0.947,1.7642,0,0,-0.790618896484375,0.6063995361328125,-0.292633056640625,3.3305742740631104,-1.1966969966888428,0.442882090806961
660,0.8356,1.7584,0,0,-0.7488861083984375,0.707794189453125,0.0698699951171875,3.7396726608276367,-1.3189963102340698,0.114615797996521
661,0.77,1.7769,0,0,-0.73944091796875,0.478179931640625,0.5325164794921875,3.044394969940185,-2.156713485717773,0.088866226375103
662,0.7502,1.8371,0,0,-0.772705078125,0.454742431640625,0.72222900390625,1.803644180297852,-2.098883628845215,0.1002376526594162
663,0.7697,1.95,0,0,-0.76422119140625,0.4954986572265625,0.5923919677734375,-0.0172748602926731,1.6626876592636108,-0.0229801498353481
664,0.8182,2.1085,0,0,-0.623687744140625,0.663299560546875,0.4219207763671875,-0.9727840423583984,2.6513376235961914,-0.2127980142831802
665,0.8838,2.2896,0,0,-0.5552215576171875,0.7465362548828125,0.1484375,-1.0903977155685425,1.8955440521240237,-0.1633729487657547
666,0.9544,2.465,0,0,-0.513885498046875,0.7520599365234375,-0.0345611572265625,-0.6736639142036438,1.3165818452835083,-0.0853018462657928
667,1.0187,2.6076,0,0,-0.42596435546875,0.7898406982421875,-0.1695098876953125,0.194446176290512,1.07039475440979,0.1601952612400055
668,1.0682,2.6927,0,0,-0.4204559326171875,0.801239013671875,-0.156646728515625,0.763759970664978,1.140186071395874,0.4432021975517273
669,1.0981,2.7028,0,0,-0.6108856201171875,0.7083892822265625,-0.0178680419921875,0.9852350950241088,0.3227157294750213,0.4709597826004028
670,1.1072,2.632,0,0,-0.7774200439453125,0.7364349365234375,0.144744873046875,0.9932014346122742,-0.6839112043380737,0.5566824078559875
671,1.0984,2.4871,0,0,-0.8654632568359375,0.7827301025390625,0.2908172607421875,0.696814775466919,-0.3361039757728576,0.4447543025016784
672,1.0779,2.2836,0,0,-0.842315673828125,0.7447052001953125,0.3958740234375,-0.1675698161125183,0.615446925163269,0.1324842721223831
673,1.0533,2.0412,0,0,-0.753631591796875,0.7542724609375,0.290008544921875,-0.9139172434806824,0.5357882976531982,-0.0831633284687995
674,1.032,1.7811,0,0,-0.82342529296875,0.8130340576171875,-0.1171417236328125,-1.111499547958374,0.5337281227111816,-0.3145518004894256
675,1.0192,1.5255,0,0,-1.1302032470703125,0.89404296875,-0.32147216796875,-0.7162265181541443,-0.1143851652741432,-0.9411581754684448
676,1.0186,1.2965,0,0,-1.186981201171875,1.0014495849609375,-0.3250885009765625,-0.2548791766166687,-1.4624704122543335,-1.260814189910889
677,1.0334,1.1146,0,0,-1.0785064697265625,1.07916259765625,-0.2953338623046875,-0.0776516497135162,-2.1565182209014893,-0.8245887160301208
678,1.0657,0.9978,0,0,-0.934295654296875,1.0500640869140625,-0.1484375,-0.2682908475399017,-1.6351782083511353,-0.9313561916351318
679,1.115,0.9571,0,0,-0.71002197265625,1.03997802734375,0.087890625,-1.1898247003555298,-0.8050669431686401,-1.065091848373413
680,1.1767,0.9937,0,0,-0.5185699462890625,1.182342529296875,0.244873046875,-2.62388014793396,-0.4582155048847198,-0.7044550776481628
681,1.2433,1.1005,0,0,-0.3358001708984375,1.4468841552734375,0.3301544189453125,-3.8751394748687744,-0.9489442110061646,0.1087773442268371
682,1.3074,1.2713,0,0,-0.22137451171875,1.3811492919921875,0.2413482666015625,-3.99827241897583,-2.326327085494995,0.6208786964416504
683,1.3629,1.5051,0,0,-0.319793701171875,0.7493743896484375,-0.0465545654296875,-2.7597289085388184,-1.949758768081665,0.1189713925123214
684,1.404,1.7972,0,0,-0.24761962890625,0.2661590576171875,-0.0837249755859375,-0.6538603901863098,-0.8085061311721802,-0.4522715806961059
685,1.4224,2.1248,0,0,-0.3828887939453125,0.29095458984375,0.1987762451171875,-0.3211426138877868,-1.4219149351119995,-0.8189728856086731
686,1.4092,2.4459,0,0,-0.337066650390625,0.5788421630859375,0.2717132568359375,-0.5594949722290039,-2.90027117729187,-0.1905555725097656
687,1.3596,2.7171,0,0,-0.4276885986328125,0.6945037841796875,0.12835693359375,-0.5539076924324036,-2.7078590393066406,0.5987880825996399
688,1.2766,2.9111,0,0,-0.621978759765625,0.72607421875,0.2510528564453125,-0.6198549866676331,-1.4666593074798584,0.2845430374145508
689,1.1708,3.0168,0,0,-0.5972137451171875,0.646881103515625,0.349884033203125,-0.7854040265083313,-0.9395054578781128,-0.0976815521717071
690,1.0565,3.0304,0,0,-0.4656219482421875,0.5411529541015625,0.219970703125,-0.6173321604728699,-0.278653472661972,-0.1341735124588012
691,0.9478,2.951,0,0,-0.3314666748046875,0.4761810302734375,0.104156494140625,-0.1540790498256683,0.6872159242630005,-0.0826011374592781
692,0.8541,2.7828,0,0,-0.2365875244140625,0.5331878662109375,0.0425262451171875,0.3231173455715179,1.223273754119873,0.0829795747995376
693,0.7794,2.5397,0,0,-0.171356201171875,0.6248321533203125,0.03070068359375,0.7577406764030457,1.4423900842666626,0.2790375053882599
694,0.7239,2.248,0,0,-0.2312774658203125,0.6793060302734375,0.143280029296875,1.0186740159988403,1.3812026977539062,0.1985383927822113
695,0.6858,1.9428,0,0,-0.3395538330078125,0.6928863525390625,0.28363037109375,1.1867607831954956,0.9727795124053956,-0.1234646812081337
696,0.6633,1.6602,0,0,-0.4171600341796875,0.6107330322265625,0.3658599853515625,2.3687212467193604,0.2228061854839325,-0.0397095941007137
697,0.6553,1.4321,0,0,-0.5905914306640625,0.6596832275390625,0.768157958984375,3.0837223529815674,-0.6385170817375183,0.1955955922603607
698,0.6619,1.2852,0,0,-0.86859130859375,0.6806488037109375,1.0949554443359375,2.5065019130706787,-1.6254843473434448,0.2697228193283081
699,0.6857,1.238,0,0,-1.0872955322265625,0.764739990234375,1.248931884765625,1.3487975597381592,-1.9035154581069944,0.2819691002368927
700,0.7316,1.2935,0,0,-1.0237884521484375,0.8309326171875,0.822906494140625,0.162713810801506,-0.7405955195426941,-0.1362585127353668
701,0.8033,1.4323,0,0,-0.7943115234375,0.64990234375,0.4590301513671875,0.4210156798362732,1.929407238960266,-0.6393054127693176
702,0.899,1.6178,0,0,-0.7904815673828125,0.581787109375,0.8185882568359375,-0.0232579186558723,1.108306646347046,-0.7270166277885437
703,1.0099,1.8086,0,0,-0.6938629150390625,1.0583038330078125,0.644775390625,-0.7698248028755188,-0.3232438266277313,0.299013078212738
704,1.1246,1.969,0,0,-0.68780517578125,1.76202392578125,-0.14495849609375,-0.2084469497203827,1.8434771299362185,2.10391902923584
705,1.2346,2.0795,0,0,-0.848907470703125,2.238143920898437,-0.2276458740234375,0.0024290692526847,3.952502965927124,2.598243236541748
706,1.3378,2.1465,0,0,-0.43536376953125,1.7407989501953125,-0.2781829833984375,0.069147378206253,3.571993112564087,0.9089027643203736
707,1.4356,2.1962,0,0,-0.136077880859375,0.758697509765625,0.009429931640625,0.4239693880081177,0.0223079677671194,0.0038258971180766
708,1.5247,2.2485,0,0,-0.113494873046875,0.2785186767578125,-0.156036376953125,0.5881026387214661,-0.99918794631958,-0.6756889820098877
709,1.5928,2.3002,0,0,0.046905517578125,0.1624298095703125,-0.1919097900390625,0.5198807120323181,-0.7225406169891357,-0.7883300185203552
710,1.6219,2.3319,0,0,0.0152740478515625,0.33538818359375,-0.1951751708984375,0.1585355848073959,0.1286288201808929,-0.5035244226455688
711,1.5973,2.3223,0,0,-0.173309326171875,0.7598419189453125,-0.207489013671875,-0.5764710307121277,1.2428897619247437,-0.3270228505134582
712,1.5156,2.2592,0,0,-0.3864898681640625,1.1049041748046875,-0.278350830078125,-0.9411193132400512,1.6409908533096311,-0.4910552203655243
713,1.3877,2.1447,0,0,-0.5231781005859375,1.1501617431640625,-0.2801513671875,-0.6557424068450928,1.1472373008728027,-0.8678866624832153
714,1.2353,1.9947,0,0,-0.5792694091796875,1.0416107177734375,-0.160186767578125,-0.196073904633522,0.6669109463691711,-0.8340319991111755
715,1.0841,1.8291,0,0,-0.5427093505859375,0.86212158203125,-0.0882568359375,0.2291983067989349,0.5112624764442444,0.0530522987246513
716,0.9558,1.6641,0,0,-0.664031982421875,0.528289794921875,-0.154144287109375,2.6010661125183105,-0.2796015441417694,0.4659272134304046
717,0.8629,1.5156,0,0,-0.735015869140625,0.5753173828125,0.1491546630859375,3.244438409805298,-0.9120413064956664,0.4201259016990661
718,0.8091,1.4055,0,0,-0.8734893798828125,0.4352264404296875,0.615875244140625,2.5272512435913086,-1.8995195627212524,0.1949875950813293
719,0.792,1.3598,0,0,-0.877227783203125,0.4206085205078125,0.684295654296875,1.3769075870513916,-1.871949791908264,0.0158956088125705
