id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
195,0.9556,1.179,0,1,0.187652587890625,0.94781494140625,-0.1840057373046875,-0.2673304975032806,1.781874179840088,-0.1793902665376663
196,0.9634,1.2043,0,1,0.226654052734375,0.9377288818359376,-0.1798553466796875,-0.3747107684612274,1.7526487112045288,-0.1405243575572967
197,0.9731,1.2594,0,1,0.1938629150390625,0.892852783203125,-0.2013092041015625,-0.2122438102960586,1.653786301612854,-0.1518734246492386
198,0.9829,1.3399,0,1,0.190460205078125,0.7966461181640625,-0.162200927734375,0.0520666614174842,1.2670804262161257,-0.3944413065910339
199,0.9905,1.4343,0,1,0.2073822021484375,0.7787933349609375,-0.260986328125,0.2061435878276825,0.7309101223945618,-0.5895407795906067
200,0.9935,1.5264,0,1,0.176300048828125,0.759185791015625,-0.3563995361328125,0.3199838697910309,0.6718159317970276,-0.7666258215904236
201,0.9903,1.599,0,1,0.18939208984375,0.7338409423828125,-0.3067169189453125,0.4480499625205993,1.0968420505523682,-0.9348978996276855
202,0.98,1.6406,0,1,0.18365478515625,0.68304443359375,-0.18328857421875,0.7500241994857788,1.3240352869033811,-1.0969419479370115
203,0.9629,1.6497,0,1,0.184967041015625,0.730377197265625,-0.136871337890625,0.919398546218872,0.92553049325943,-1.1967705488204956
204,0.9396,1.6344,0,1,0.1355438232421875,0.9407196044921876,-0.1292877197265625,0.9387051463127136,0.566887378692627,-1.173529863357544
205,0.9126,1.606,0,1,0.16864013671875,1.1747894287109375,0.0424346923828125,0.5649701952934265,0.344104915857315,-0.9616469740867616
206,0.8866,1.5731,0,1,0.3814849853515625,1.2679443359375,0.4119873046875,-0.6580582857131958,-0.5183818936347961,-0.2295421063899994
207,0.8685,1.5391,0,1,-0.0675811767578125,0.93084716796875,-0.5718994140625,-0.6051782965660095,-1.9260854721069336,-0.4115452170372009
208,0.8648,1.5051,0,1,0.2920989990234375,0.9679412841796876,-0.9556121826171876,-0.73177570104599,-1.066359043121338,-0.4161287844181061
209,0.8797,1.4735,0,1,0.6688232421875,1.1519927978515625,-0.5825042724609375,-0.6072151064872742,0.6034352779388428,-0.0164482146501541
210,0.9144,1.4455,0,1,0.6430206298828125,1.1492156982421875,0.06292724609375,-1.0513843297958374,0.1236713379621505,0.4155375361442566
211,0.9671,1.4191,0,1,-0.00421142578125,0.890228271484375,-0.3601837158203125,-1.0838810205459597,-0.6772626042366028,-0.0159765686839818
212,1.0323,1.3908,0,1,-0.1005859375,0.9734954833984376,-0.5727386474609375,-0.832883358001709,-0.4589358866214752,-0.0170988254249095
213,1.101,1.3586,0,1,-0.2086944580078125,1.184417724609375,-0.60662841796875,-0.8044317960739136,-0.4341844618320465,0.1429899185895919
214,1.1648,1.3208,0,1,-0.2493438720703125,1.285064697265625,-0.7384796142578125,-0.4572482407093048,-0.7452669739723206,-0.1360073685646057
215,1.2192,1.2765,0,1,-0.013092041015625,1.4239349365234375,-0.5834503173828125,0.1627100855112075,-0.8557591438293457,-0.3343644142150879
216,1.2637,1.2255,0,1,0.1365509033203125,1.354339599609375,-0.27215576171875,0.4469857513904571,-0.611720621585846,-0.4587481319904327
217,1.2998,1.1692,0,1,0.061859130859375,1.14227294921875,-0.126922607421875,0.4425846040248871,-0.3671170175075531,-0.3487963378429413
218,1.3284,1.1096,0,1,-0.0417633056640625,1.027923583984375,-0.1978912353515625,0.4701901376247406,-0.8623161315917969,-0.0885764732956886
219,1.3479,1.05,0,1,-0.13421630859375,0.9594879150390624,-0.4147491455078125,0.8790330290794373,-1.628918170928955,-0.0542134381830692
220,1.3555,0.998,0,1,-0.094573974609375,0.9384613037109376,-0.5596923828125,1.3729362487792969,-1.611883282661438,-0.1625585556030273
221,1.3491,0.9661,0,1,-0.0279998779296875,0.971832275390625,-0.51043701171875,1.4970914125442505,-0.3937408924102783,-0.206648513674736
222,1.3286,0.967,0,1,0.021697998046875,1.0304718017578125,-0.2756195068359375,1.3597458600997925,0.4246295690536499,-0.1111883074045181
223,1.2962,1.0055,0,1,-0.0198211669921875,1.093048095703125,-0.147369384765625,1.1346930265426636,0.5503275990486145,-0.0390483327209949
224,1.2555,1.0762,0,1,-0.1207275390625,1.053619384765625,-0.06884765625,0.9765154123306274,0.4062042236328125,-0.1114309206604957
225,1.2109,1.1656,0,1,-0.1768035888671875,0.984588623046875,-0.035919189453125,0.879866361618042,-0.368838757276535,-0.1535251140594482
226,1.1663,1.2565,0,1,-0.2473907470703125,0.9192657470703124,-0.126495361328125,0.8786689639091492,-1.1439605951309204,-0.1200236082077026
227,1.1246,1.3345,0,1,-0.266693115234375,0.824188232421875,-0.2792205810546875,0.9249267578125,-1.6108300685882568,-0.2073627710342407
228,1.0869,1.3927,0,1,-0.188079833984375,0.737701416015625,-0.4207763671875,0.9901864528656006,-1.406013250350952,-0.261693924665451
229,1.0533,1.4329,0,1,-0.0989837646484375,0.6657867431640625,-0.4677276611328125,0.8577637076377869,-0.8342301249504089,-0.2472558617591858
230,1.0228,1.4587,0,1,-0.02386474609375,0.6232452392578125,-0.466064453125,0.5701910257339478,-0.1898916363716125,-0.2601876258850097
231,0.994,1.4703,0,1,0.111663818359375,0.623565673828125,-0.3362884521484375,0.3395231962203979,0.0286814458668231,-0.1280165612697601
232,0.9651,1.4612,0,1,0.128662109375,0.64276123046875,-0.2252655029296875,0.106574110686779,-0.2050588726997375,0.1222111284732818
233,0.9349,1.4227,0,1,0.0387420654296875,0.6523590087890625,-0.2839508056640625,-0.1061445474624633,-0.2263013124465942,0.3378856182098388
234,0.9025,1.3485,0,1,-0.033660888671875,0.67950439453125,-0.3264617919921875,-0.3985708057880401,0.0580507852137088,0.5356583595275879
235,0.8684,1.2402,0,1,-0.059814453125,0.7846221923828125,-0.4008941650390625,-0.5867026448249817,0.2800572216510772,0.6859195232391357
236,0.8348,1.1082,0,1,-0.1248321533203125,0.8936614990234375,-0.45245361328125,-0.3420843780040741,0.5177320837974548,0.7773324847221375
237,0.8055,0.9693,0,1,-0.221038818359375,0.845245361328125,-0.3299407958984375,0.0317273028194904,0.570908784866333,0.7557571530342102
238,0.7845,0.8417,0,1,-0.2447052001953125,0.725250244140625,-0.23980712890625,0.1080068945884704,0.3573029935359955,0.6920858025550842
239,0.7742,0.7393,0,1,-0.2154998779296875,0.6338958740234375,-0.2910308837890625,0.0710736438632011,0.1063251048326492,0.5050317645072937
240,0.7742,0.6686,0,1,-0.1173553466796875,0.62762451171875,-0.3413848876953125,0.0379577688872814,-0.1423611342906952,0.3471446335315704
241,0.7813,0.6277,0,1,-0.0016937255859375,0.65753173828125,-0.3543243408203125,-0.0635118633508682,-0.3822741210460663,0.3511857092380523
242,0.7915,0.6094,0,1,0.058990478515625,0.682403564453125,-0.406219482421875,-0.1577062755823135,-0.5898105502128601,0.455178439617157
243,0.8013,0.6061,0,1,0.071624755859375,0.78741455078125,-0.4809417724609375,-0.2282177209854126,-0.9437390565872192,0.642647922039032
244,0.8091,0.6146,0,1,0.1090240478515625,0.9233551025390624,-0.496246337890625,-0.1570034623146057,-1.8431510925292969,0.773918867111206
245,0.8159,0.6393,0,1,0.072967529296875,1.0988616943359375,-0.623077392578125,0.2392464131116867,-2.881992816925049,0.6839735507965088
246,0.8255,0.694,0,1,-0.1117095947265625,1.469146728515625,-0.85986328125,1.360814094543457,-3.337850332260132,0.4240689873695373
247,0.8444,0.7988,0,1,-0.1047515869140625,1.65606689453125,-0.6331634521484375,1.7863733768463137,-2.338566780090332,0.2892632484436035
248,0.8803,0.9696,0,1,-0.1572113037109375,1.4209747314453125,-0.45367431640625,1.1847509145736694,-1.88347589969635,0.1736687272787094
249,0.9382,1.2066,0,1,-0.420654296875,0.8947296142578125,-0.105438232421875,0.2876344323158264,-1.901241898536682,-0.1723595112562179
250,1.0161,1.4896,0,1,-0.808685302734375,0.4625701904296875,-0.1918487548828125,-0.3645374774932861,-1.241963028907776,-0.4452475011348724
251,1.1039,1.7831,0,1,-0.649444580078125,0.46343994140625,-0.4621429443359375,-0.3024205863475799,-1.843953013420105,-0.5302633047103882
252,1.1873,2.0485,0,1,0.1115264892578125,0.82269287109375,-1.1165924072265625,0.5778217911720276,-1.6435009241104126,-0.0289797205477952
253,1.2546,2.2542,0,1,0.4414520263671875,1.098785400390625,-0.8897705078125,0.5510029792785645,0.8142921328544617,0.5472761392593384
254,1.3009,2.3797,0,1,0.129180908203125,1.177001953125,-0.1035919189453125,-0.1459284424781799,0.2895340919494629,0.5843846201896667
255,1.3265,2.4142,0,1,-0.07012939453125,1.0448455810546875,-0.3586578369140625,-0.3992952108383178,-0.6768402457237244,0.664461076259613
256,1.3341,2.356,0,1,-0.244171142578125,0.8424835205078125,-0.3828277587890625,-0.4500404000282287,-0.0318870916962623,0.5061681270599365
257,1.3258,2.2139,0,1,-0.2041168212890625,0.787750244140625,-0.3941802978515625,-0.6226537227630615,0.1070867702364921,0.2547417283058166
258,1.3031,2.0055,0,1,0.01129150390625,0.881195068359375,-0.406402587890625,-0.6130838990211487,0.2725497782230377,0.2450174689292907
259,1.2675,1.754,0,1,0.1236724853515625,0.991058349609375,-0.47247314453125,-0.4509996771812439,0.7616483569145203,0.2746675014495849
260,1.2223,1.486,0,1,0.085968017578125,1.0859375,-0.5258941650390625,-0.2189081162214279,1.1303044557571411,0.2051209211349487
261,1.173,1.2291,0,1,0.029327392578125,1.1229400634765625,-0.52520751953125,-0.1110879033803939,1.4921408891677856,0.2378008365631103
262,1.1264,1.0095,0,1,0.060516357421875,1.039520263671875,-0.3946685791015625,-0.3168072402477264,1.6376177072525024,0.3775978982448578
263,1.0885,0.8495,0,1,0.1244049072265625,0.898101806640625,-0.358062744140625,-0.5340958833694458,1.5676945447921753,0.4212777316570282
264,1.0623,0.7635,0,1,0.1592254638671875,0.823516845703125,-0.4138641357421875,-0.5453922152519226,1.5027225017547607,0.3821569681167602
265,1.0471,0.7556,0,1,0.2248382568359375,0.8043212890625,-0.40740966796875,-0.5273711681365967,1.5210533142089844,0.2809794843196869
266,1.0396,0.8189,0,1,0.273406982421875,0.8037567138671875,-0.2977447509765625,-0.6799185872077942,1.573533535003662,0.2659616470336914
267,1.0358,0.9381,0,1,0.236114501953125,0.829620361328125,-0.2078399658203125,-0.9364981651306152,1.234466552734375,0.1940919756889343
268,1.0318,1.0927,0,1,0.2137298583984375,0.8793182373046875,-0.267547607421875,-1.1050653457641602,0.3749150335788727,0.1420346349477768
269,1.0249,1.259,0,1,0.2545013427734375,0.8940277099609375,-0.3928375244140625,-1.1123019456863403,0.0710693821310997,0.2955927550792694
270,1.0145,1.4133,0,1,0.257965087890625,0.8897247314453125,-0.4392242431640625,-1.0843437910079956,0.4146579205989837,0.4495831429958343
271,1.0017,1.5358,0,1,0.246307373046875,0.8619842529296875,-0.390472412109375,-1.0767836570739746,0.8169845938682556,0.4609950482845306
272,0.9885,1.6152,0,1,0.22540283203125,0.8401947021484375,-0.3233184814453125,-1.058225393295288,1.2358423471450806,0.3493111133575439
273,0.9765,1.6507,0,1,0.216522216796875,0.8634490966796875,-0.234283447265625,-1.032376766204834,1.6556308269500732,0.2117860168218612
274,0.9667,1.6515,0,1,0.2447052001953125,0.9403076171875,-0.1805877685546875,-1.0308787822723389,2.084192514419556,0.1965889632701873
275,0.9591,1.6343,0,1,0.141021728515625,0.942047119140625,-0.1131439208984375,-0.9611119031906128,2.085611343383789,0.0875556841492652
276,0.9538,1.6182,0,1,0.0474395751953125,0.9247589111328124,-0.1279144287109375,-0.7619194388389587,1.8424017429351809,-0.1269355714321136
277,0.9507,1.6186,0,1,0.01959228515625,0.9245147705078124,-0.18072509765625,-0.4583220183849334,1.7710514068603516,-0.3046067655086517
278,0.9493,1.642,0,1,-0.050750732421875,0.87347412109375,-0.1903228759765625,-0.1788163483142852,1.5944446325302124,-0.5150721073150635
279,0.9486,1.6858,0,1,-0.024688720703125,0.8187103271484375,-0.221832275390625,0.0384307466447353,1.2185410261154177,-0.7377257347106934
280,0.9477,1.74,0,1,0.08123779296875,0.7673187255859375,-0.3247833251953125,0.2302427887916565,0.8743517398834229,-0.9075365662574768
281,0.945,1.7905,0,1,0.1909332275390625,0.7059173583984375,-0.46087646484375,0.6313869953155518,0.7763713598251343,-1.056887149810791
282,0.9396,1.8247,0,1,0.287353515625,0.706634521484375,-0.523162841796875,1.099540948867798,0.92350834608078,-1.1318151950836182
283,0.9315,1.8357,0,1,0.4870452880859375,0.810302734375,-0.3694610595703125,1.107399344444275,0.9016650915145874,-1.1338216066360474
284,0.9221,1.8243,0,1,0.6485443115234375,0.8914337158203125,-0.202178955078125,0.7265604138374329,1.042874455451965,-0.8520360589027405
285,0.9144,1.7962,0,1,0.675262451171875,1.082672119140625,0.0118865966796875,0.5007802844047546,1.5733330249786377,-0.4589492082595825
286,0.9123,1.758,0,1,0.6004180908203125,1.10906982421875,0.318115234375,0.2305274903774261,0.9662161469459534,-0.189126506447792
287,0.9199,1.7138,0,1,0.260498046875,0.9158477783203124,0.25927734375,-0.647790253162384,-0.649142861366272,0.04170723259449
288,0.939,1.6641,0,1,0.206695556640625,0.969482421875,-0.1474151611328125,-1.4858102798461914,-1.3294638395309448,0.0125607987865805
289,0.9678,1.61,0,1,0.2720794677734375,1.207672119140625,-0.3995513916015625,-1.8789048194885252,-0.8272561430931091,0.2102573662996292
290,1.003,1.5574,0,1,0.2919921875,1.358642578125,-0.5473480224609375,-1.1194301843643188,0.0714483484625816,0.303387314081192
291,1.0422,1.5135,0,1,-0.05609130859375,1.1241607666015625,-0.37188720703125,-0.5212136507034302,0.4190236330032348,0.271035224199295
292,1.084,1.4791,0,1,-0.21234130859375,1.0811309814453125,-0.381317138671875,-0.3513508439064026,0.5646817684173584,0.061706505715847
293,1.1264,1.447,0,1,-0.1834259033203125,1.263092041015625,-0.358154296875,-0.3362152874469757,0.2025395184755325,0.1721877455711364
294,1.1671,1.4061,0,1,-0.2139129638671875,1.4390716552734375,-0.5166168212890625,0.3351271152496338,-0.5572059750556946,-0.096869021654129
295,1.2049,1.3476,0,1,-0.18115234375,1.3923492431640625,-0.608367919921875,1.2210053205490112,-0.8877375721931458,-0.3753645718097687
296,1.2403,1.2716,0,1,-0.03369140625,1.3380889892578125,-0.4205474853515625,1.6975481510162354,-0.3942130804061889,-0.4206777215003967
297,1.2746,1.1893,0,1,0.0486297607421875,1.1851348876953125,-0.169677734375,1.6590481996536257,-0.1527661085128784,-0.3386718034744262
298,1.3072,1.1184,0,1,0.1920928955078125,1.032745361328125,-0.161285400390625,1.7581614255905151,-0.0766753330826759,-0.1517485082149505
299,1.3346,1.076,0,1,0.180755615234375,0.9175567626953124,-0.0672760009765625,1.8735817670822144,0.7806351184844971,0.0707074627280235
300,1.3516,1.0742,0,1,-0.0529632568359375,0.9443359375,0.1259918212890625,1.3659619092941284,2.019467830657959,0.0180905871093273
301,1.3533,1.1195,0,1,-0.1009674072265625,1.0531158447265625,0.1292266845703125,0.7117593288421631,1.9036093950271609,0.0200160518288612
302,1.337,1.2106,0,1,-0.1470489501953125,1.139739990234375,0.03924560546875,0.3403256237506866,-0.4777127802371979,0.1667775362730026
303,1.3042,1.3361,0,1,-0.1667633056640625,1.1002044677734375,-0.2342529296875,0.4593633413314819,-2.7138760089874268,0.0653347969055175
304,1.2598,1.4787,0,1,-0.137176513671875,0.9936981201171876,-0.4050750732421875,0.8154940009117126,-2.932936906814575,-0.1945684105157852
305,1.21,1.6262,0,1,-0.1015625,0.9140472412109376,-0.4686431884765625,0.9467127323150636,-2.134887456893921,-0.2381949871778488
306,1.1609,1.7736,0,1,-0.136199951171875,0.8731842041015625,-0.4070587158203125,0.8598089814186096,-1.1675000190734863,-0.1364167034626007
307,1.1163,1.9141,0,1,-0.1063232421875,0.8411407470703125,-0.2918548583984375,0.7393102645874023,-0.8043747544288635,-0.0413274653255939
308,1.078,2.0333,0,1,-0.0778656005859375,0.8149261474609375,-0.283477783203125,0.7646156549453735,-0.9382598996162416,-0.0470814928412437
309,1.0458,2.113,0,1,-0.04217529296875,0.77520751953125,-0.368896484375,0.8262481093406677,-1.056041955947876,-0.0174924414604902
310,1.0183,2.1396,0,1,-0.0016937255859375,0.7249755859375,-0.453399658203125,0.8158532977104187,-0.7890506982803345,0.0409791246056556
311,0.9936,2.1081,0,1,0.0281524658203125,0.6399993896484375,-0.4806671142578125,0.669544517993927,-0.5301834344863892,0.158118799328804
312,0.9703,2.0212,0,1,0.0440826416015625,0.5980987548828125,-0.471649169921875,0.4672335088253021,-0.1866820007562637,0.3424904942512512
313,0.947,1.8867,0,1,0.0556182861328125,0.643341064453125,-0.4488983154296875,0.2415388524532318,0.028693163767457,0.571134090423584
314,0.923,1.7148,0,1,0.1138763427734375,0.6746063232421875,-0.4271240234375,0.0609951764345169,0.0075734974816441,0.6410191655158997
315,0.8982,1.5187,0,1,0.1659393310546875,0.7330474853515625,-0.362701416015625,-0.118929848074913,-0.1045482456684112,0.7410125732421875
316,0.8737,1.3135,0,1,0.1339569091796875,0.7966766357421875,-0.3522186279296875,-0.3286758959293365,-0.1840883493423462,0.8921893239021301
317,0.851,1.1161,0,1,0.0920562744140625,0.8282470703125,-0.3504791259765625,-0.5106443762779236,-0.2757237255573272,1.0315312147140503
318,0.8324,0.9439,0,1,-0.00677490234375,0.8543853759765625,-0.3733978271484375,-0.5774606466293335,-0.3468437194824219,1.1351302862167358
319,0.8199,0.8121,0,1,-0.12335205078125,0.8583984375,-0.3797454833984375,-0.5587469339370728,-0.2257649451494217,1.1498701572418213
320,0.8148,0.7313,0,1,-0.1662750244140625,0.7689666748046875,-0.3283843994140625,-0.5948622822761536,-0.2369014918804168,1.0670175552368164
321,0.8174,0.7052,0,1,-0.1107330322265625,0.728912353515625,-0.3162689208984375,-0.7132656574249268,-0.3049705624580383,0.9492342472076416
322,0.8261,0.7295,0,1,-0.06024169921875,0.8059844970703125,-0.3709869384765625,-0.7270861268043518,-0.2443671375513076,0.8921656012535095
323,0.8385,0.7939,0,1,-0.030548095703125,0.9052276611328124,-0.4275054931640625,-0.5203497409820557,-0.2754150629043579,0.9213043451309204
324,0.8525,0.8837,0,1,-0.137451171875,0.87420654296875,-0.4557647705078125,-0.1341279745101928,-0.5362282991409302,0.7979317903518677
325,0.8674,0.9827,0,1,-0.2144927978515625,0.780059814453125,-0.416229248046875,0.02403449639678,-1.0649828910827637,0.4035629034042358
326,0.8825,1.0764,0,1,-0.2157745361328125,0.7319793701171875,-0.3997802734375,-0.0843950435519218,-1.5518391132354736,0.1598589122295379
327,0.897,1.1554,0,1,-0.28485107421875,0.798828125,-0.37396240234375,-0.1161154210567474,-1.245742917060852,-0.115255482494831
328,0.9101,1.2161,0,1,-0.2067718505859375,1.1473236083984375,-0.318023681640625,0.0527636110782623,-0.6855764985084534,-0.3584343194961548
329,0.9219,1.2567,0,1,-0.2286376953125,1.3987884521484375,-0.153045654296875,0.1494267731904983,-0.5383495092391968,-0.5928420424461365
330,0.9357,1.276,0,1,-0.3252410888671875,1.4476776123046875,-0.190460205078125,0.3802229762077331,-1.5184375047683716,-1.1825647354125977
331,0.9563,1.2783,0,1,0.1441802978515625,1.4529571533203125,-0.4813690185546875,0.9003793597221375,-3.7489922046661377,-1.2947969436645508
332,0.9892,1.2823,0,1,0.39788818359375,1.2022552490234375,-0.938446044921875,0.9408522248268129,-3.963413953781128,-0.6613694429397583
333,1.0371,1.3182,0,1,0.1178741455078125,0.8054351806640625,-0.9650115966796876,0.3851295709609985,-0.827420711517334,-0.2727399170398712
334,1.0989,1.4073,0,1,-0.2142486572265625,0.710845947265625,-0.4733428955078125,0.2501437962055206,0.1662241220474243,-0.2180910557508468
