id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
580,1.1739,2.275,0,1,0.3575592041015625,0.78179931640625,0.0466766357421875,0.3515865206718445,-0.0871993526816368,-0.1095443367958068
581,1.0873,2.296,0,1,0.400482177734375,0.818817138671875,-0.0899200439453125,0.0730324015021324,0.3276873230934143,-0.1054265573620796
582,1.0105,2.2273,0,1,0.4857177734375,0.840972900390625,-0.255645751953125,0.0606830529868602,0.5760321617126465,-0.0343017801642417
583,0.9477,2.0713,0,1,0.514373779296875,0.813507080078125,-0.26361083984375,0.0681209936738014,0.3364334106445312,0.0654067024588584
584,0.9017,1.8428,0,1,0.404052734375,0.7490386962890625,-0.2179412841796875,-0.1671269387006759,0.0061718756332993,0.0631648525595665
585,0.8732,1.5648,0,1,0.3442230224609375,0.7350006103515625,-0.20367431640625,-0.5005938410758972,-0.1881203651428222,0.0145629635080695
586,0.8605,1.2644,0,1,0.34368896484375,0.774932861328125,-0.2623443603515625,-0.5934726595878601,-0.4080085158348083,-0.036811277270317
587,0.8599,0.9705,0,1,0.4516448974609375,0.846099853515625,-0.3756256103515625,-0.372950941324234,-0.75994473695755,0.0390014611184597
588,0.8678,0.7105,0,1,0.5853424072265625,0.8870697021484375,-0.4926910400390625,0.0065921223722398,-0.890639066696167,0.279035359621048
589,0.8821,0.5067,0,1,0.5886993408203125,0.8183135986328125,-0.546875,0.4168371856212616,-0.7988825440406799,0.3799598515033722
590,0.9021,0.3731,0,1,0.5918121337890625,0.7870941162109375,-0.5306396484375,0.6229703426361084,-0.3909419178962707,0.4381110370159149
591,0.9274,0.3134,0,1,0.5281219482421875,0.775970458984375,-0.4326171875,0.6229703426361084,-0.3909419178962707,0.4381110370159149
592,0.9569,0.3211,0,1,0.4010772705078125,0.712921142578125,-0.339630126953125,0.4898064434528351,0.1083200797438621,0.4461995959281921
593,0.9874,0.3816,0,1,0.344696044921875,0.719573974609375,-0.3043212890625,0.0741983279585838,0.2840514183044433,0.3290686905384063
594,1.0145,0.4742,0,1,0.3323974609375,0.743194580078125,-0.3177490234375,-0.0379069037735462,0.1193053573369979,0.2455367892980575
595,1.0336,0.5758,0,1,0.368133544921875,0.7238616943359375,-0.3389129638671875,-0.0387471280992031,-0.1276069581508636,0.1554987728595733
596,1.0416,0.6645,0,1,0.4044189453125,0.682342529296875,-0.3316497802734375,-0.0447725318372249,-0.3806045949459076,0.0578968562185764
597,1.0375,0.7242,0,1,0.45611572265625,0.6819915771484375,-0.3435211181640625,-0.0447725318372249,-0.3806045949459076,0.0578968562185764
598,1.0224,0.7471,0,1,0.5124359130859375,0.6838226318359375,-0.3645782470703125,-0.1135987341403961,-0.442211240530014,0.0292471013963222
599,0.9991,0.7338,0,1,0.5485687255859375,0.6948699951171875,-0.3843231201171875,-0.2314609140157699,-0.269879937171936,0.1476198136806488
600,0.9717,0.691,0,1,0.55804443359375,0.7109527587890625,-0.3697509765625,-0.2314609140157699,-0.269879937171936,0.1476198136806488
601,0.9445,0.6284,0,1,0.538299560546875,0.71612548828125,-0.3535003662109375,-0.264685183763504,-0.122330442070961,0.2722778618335724
602,0.9216,0.5567,0,1,0.47509765625,0.718353271484375,-0.4193572998046875,-0.2128342390060424,0.1541621387004852,0.3080787360668182
603,0.9055,0.4857,0,1,0.42083740234375,0.7443695068359375,-0.5085601806640625,-0.1153556182980537,0.52630615234375,0.313139259815216
604,0.8975,0.4243,0,1,0.399505615234375,0.7970428466796875,-0.51312255859375,-0.0747711732983589,0.8062381744384766,0.2566083669662475
605,0.8979,0.3801,0,1,0.4295196533203125,0.9056396484375,-0.54925537109375,-0.0053899716585874,0.6355958580970764,0.1285007148981094
606,0.9066,0.3591,0,1,0.5746307373046875,0.9837188720703124,-0.662994384765625,-0.0053899716585874,0.6355958580970764,0.1285007148981094
607,0.9241,0.3634,0,1,0.7297210693359375,0.9135589599609376,-0.707366943359375,0.7246200442314148,-0.2992788553237915,0.2960526943206787
608,0.9512,0.3913,0,1,0.6619720458984375,0.719512939453125,-0.3808135986328125,0.8281019330024719,-0.1563837528228759,0.3908335268497467
609,0.987,0.439,0,1,0.4246063232421875,0.6104888916015625,-0.1393585205078125,0.3416638672351837,-0.1088127642869949,0.2203430235385894
610,1.0269,0.4998,0,1,0.152008056640625,0.6024627685546875,-0.1203155517578125,-0.3715580999851227,0.3031769096851349,-0.1003873273730278
611,1.0628,0.5652,0,1,0.01434326171875,0.67657470703125,-0.23150634765625,-0.7347802519798279,0.845429003238678,-0.4160829782485962
612,1.0855,0.6282,0,1,0.21209716796875,0.829376220703125,-0.1564788818359375,-0.9542921185493468,1.3497488498687744,-0.6024667024612427
613,1.0893,0.6889,0,1,0.578216552734375,1.035919189453125,0.2660064697265625,-1.3250778913497925,1.1957463026046753,-0.4868141114711761
614,1.0749,0.7545,0,1,0.6323699951171875,1.042572021484375,0.387847900390625,-1.4968671798706057,0.3463733792304992,-0.3481401205062866
615,1.0489,0.8328,0,1,1.080322265625,0.824737548828125,-0.352996826171875,-0.2187933325767517,-0.458425372838974,0.3831223547458648
616,1.0216,0.9246,0,1,0.761566162109375,0.6684417724609375,-0.534393310546875,0.9554553627967834,-0.3953840732574463,0.1123646274209022
617,1.0025,1.022,0,1,0.4959259033203125,0.7198944091796875,-0.159576416015625,0.2476366907358169,1.4626985788345337,-0.0114989969879388
618,0.9959,1.1146,0,1,0.3184967041015625,0.80389404296875,0.013824462890625,-0.2465384006500244,1.7509140968322754,-0.0339515767991542
619,1.0005,1.1966,0,1,0.3993682861328125,0.881134033203125,-0.0332183837890625,-0.2465384006500244,1.7509140968322754,-0.0339515767991542
620,1.0116,1.2672,0,1,0.5159912109375,0.8908233642578125,-0.06915283203125,-0.000630902883131,0.1988867372274398,-0.2391214966773986
621,1.0242,1.3241,0,1,0.6219482421875,0.8564453125,-0.0445098876953125,0.0430430732667446,0.1332810968160629,-0.2364546209573745
622,1.0349,1.3592,0,1,0.70538330078125,0.884674072265625,-0.1359710693359375,-0.2223715484142303,1.133396029472351,-0.1934632062911987
623,1.0428,1.3641,0,1,0.7017974853515625,0.8569793701171875,-0.1472015380859375,-0.316725492477417,1.875782012939453,-0.2280291765928268
624,1.0483,1.3401,0,1,0.6685333251953125,0.814605712890625,-0.1245880126953125,-0.0149813462048769,1.6532752513885498,-0.2759125530719757
625,1.0525,1.2999,0,1,0.6313934326171875,0.6874542236328125,-0.0804901123046875,-0.0149813462048769,1.6532752513885498,-0.2759125530719757
626,1.0555,1.2602,0,1,0.6224212646484375,0.5755462646484375,-0.069488525390625,-0.2052610069513321,0.7502633333206177,-0.5298574566841125
627,1.0561,1.2324,0,1,0.6450958251953125,0.547637939453125,-0.0293731689453125,-0.6944780945777893,0.2680223882198334,-0.3993013203144073
628,1.0524,1.219,0,1,0.6409149169921875,0.5632781982421875,0.0392913818359375,-0.9628504514694214,-0.8234595060348511,-0.2904307544231415
629,1.0424,1.2167,0,1,0.682464599609375,0.649139404296875,-0.0089263916015625,-1.0907671451568604,-1.6464756727218628,-0.2910084128379822
630,1.026,1.2238,0,1,0.66326904296875,0.7490386962890625,-0.0194854736328125,-1.171722173690796,-1.9769046306610107,-0.1886862963438034
631,1.0046,1.2445,0,1,0.623291015625,0.7444305419921875,-0.074676513671875,-1.3285990953445437,-1.5965970754623413,-0.1862111538648605
632,0.9814,1.2863,0,1,0.6448516845703125,0.812347412109375,-0.16583251953125,-1.3285990953445437,-1.5965970754623413,-0.1862111538648605
633,0.9601,1.3537,0,1,0.5723724365234375,0.9480133056640624,-0.1390533447265625,-1.469825267791748,-0.809264600276947,-0.2618257403373718
634,0.9444,1.4447,0,1,0.5357208251953125,1.015625,-0.1679534912109375,-1.3995769023895264,-0.8524794578552246,-0.354264885187149
635,0.9373,1.5501,0,1,0.454345703125,0.9225311279296876,-0.180267333984375,-1.3995769023895264,-0.8524794578552246,-0.354264885187149
636,0.9402,1.6567,0,1,0.434417724609375,0.794830322265625,-0.1067352294921875,-1.026550531387329,-1.256056785583496,-0.1730852276086807
637,0.9521,1.7514,0,1,0.4238128662109375,0.7912750244140625,-0.071868896484375,-0.9636363387107848,-1.1693298816680908,-0.1371008604764938
638,0.9695,1.8232,0,1,0.506134033203125,0.9380340576171876,-0.0059661865234375,-0.8708714842796326,-1.0830588340759275,0.0067934575490653
639,0.9884,1.8647,0,1,0.6721038818359375,1.1271209716796875,-0.001434326171875,-0.4690116941928863,-1.090652585029602,0.233620211482048
640,1.0071,1.8719,0,1,0.8305816650390625,1.3915252685546875,-0.01165771484375,-0.4690116941928863,-1.090652585029602,0.233620211482048
641,1.0279,1.8435,0,1,0.8542633056640625,1.6175689697265625,-0.0556793212890625,0.3493247032165527,0.0630934834480285,0.5436633229255676
642,1.0564,1.7813,0,1,0.69586181640625,1.53399658203125,-0.01629638671875,0.509803056716919,1.4269070625305176,0.5597711801528931
643,1.0985,1.6914,0,1,0.4580230712890625,1.2707977294921875,-0.0148468017578125,0.6017247438430786,2.0324862003326416,0.5400757193565369
644,1.1561,1.5881,0,1,0.0937652587890625,1.0343475341796875,-0.3648834228515625,1.183727741241455,1.634361982345581,0.2320396304130554
645,1.2245,1.4924,0,1,0.006561279296875,0.9808807373046876,-0.66973876953125,2.3875443935394287,-0.0438460186123847,-0.1367975324392318
646,1.2937,1.4257,0,1,0.1332855224609375,0.9332733154296876,-0.179290771484375,2.3321330547332764,-0.2037869542837143,-0.3972083330154419
647,1.3521,1.404,0,1,0.3178253173828125,0.897186279296875,0.0439910888671875,1.857444643974304,0.0783083885908126,-0.4825994074344635
648,1.3898,1.4336,0,1,0.463623046875,0.8703765869140625,0.0763092041015625,1.857444643974304,0.0783083885908126,-0.4825994074344635
649,1.4004,1.5086,0,1,0.543060302734375,0.8267364501953125,0.0311279296875,1.3754504919052124,-0.4541019797325134,-0.2938007414340973
650,1.3823,1.613,0,1,0.5428924560546875,0.758819580078125,0.0033416748046875,1.2313631772994995,-0.5944207310676575,-0.158961683511734
651,1.3387,1.7247,0,1,0.4814605712890625,0.7204132080078125,-0.0311431884765625,1.1205148696899414,-0.3720470666885376,-0.0565117448568344
652,1.2754,1.8205,0,1,0.43072509765625,0.746002197265625,-0.0525665283203125,1.058902621269226,0.0404547490179538,3.1957933970261365e-05
653,1.1997,1.881,0,1,0.37506103515625,0.796600341796875,-0.0436859130859375,1.058902621269226,0.0404547490179538,3.1957933970261365e-05
654,1.119,1.8937,0,1,0.3549041748046875,0.849639892578125,-0.040985107421875,1.0101354122161863,0.3169172406196594,-0.0025308020412921
655,1.0407,1.8553,0,1,0.3501129150390625,0.9244842529296876,-0.0671844482421875,0.9638821482658386,0.887042760848999,-0.0097247986122965
656,0.9713,1.7721,0,1,0.3684844970703125,0.9420166015625,-0.106475830078125,0.9626842737197876,1.395276665687561,0.0232243631035089
657,0.9162,1.659,0,1,0.430023193359375,0.929473876953125,-0.2091064453125,0.9626842737197876,1.395276665687561,0.0232243631035089
658,0.8789,1.5368,0,1,0.4105377197265625,0.8746337890625,-0.2786865234375,0.8882257342338562,1.3304904699325562,0.038033403456211
659,0.8608,1.4256,0,1,0.410675048828125,0.7843017578125,-0.2156219482421875,0.5927985906600952,0.8439701199531555,-0.0674075335264206
660,0.86,1.3383,0,1,0.4073333740234375,0.754791259765625,-0.1416473388671875,0.2167080789804458,0.2884432375431061,-0.1265946924686432
661,0.8724,1.2755,0,1,0.35723876953125,0.7345733642578125,-0.1399383544921875,-0.0069050439633429,0.0206413622945547,-0.2634031474590301
662,0.8919,1.227,0,1,0.3568878173828125,0.7315826416015625,-0.1181793212890625,-0.1924810260534286,-0.2312507927417755,-0.3466237187385559
663,0.9124,1.1784,0,1,0.385772705078125,0.730560302734375,-0.1628265380859375,-0.2824026644229889,-0.4372958540916443,-0.3701381087303161
664,0.9287,1.1187,0,1,0.4709625244140625,0.7040863037109375,-0.2584228515625,-0.2065782099962234,-0.4859757721424103,-0.3293067812919616
665,0.9379,1.0441,0,1,0.5839996337890625,0.691253662109375,-0.3639678955078125,-0.0326732583343982,-0.3490051329135895,-0.1979799270629882
666,0.9397,0.9561,0,1,0.64044189453125,0.6688232421875,-0.4367523193359375,0.1154871806502342,-0.1428841799497604,-0.1217474713921547
667,0.9359,0.8585,0,1,0.668365478515625,0.6954803466796875,-0.454681396484375,0.1656598001718521,0.0048224520869553,-0.0090608727186918
668,0.9302,0.755,0,1,0.623687744140625,0.7035980224609375,-0.4665069580078125,0.2105564326047897,-0.0071085095405578,0.0288899708539247
669,0.9262,0.6495,0,1,0.6104583740234375,0.7023773193359375,-0.430694580078125,0.197831317782402,-0.0616093017160892,0.0769863948225975
670,0.9267,0.5459,0,1,0.5763092041015625,0.7004241943359375,-0.3825836181640625,0.1367586404085159,0.0142138237133622,0.1127539798617363
671,0.9326,0.4488,0,1,0.5588836669921875,0.6853179931640625,-0.3276824951171875,0.0620583109557628,-0.0123623935505747,0.1594242751598358
672,0.9431,0.3619,0,1,0.5506591796875,0.6849517822265625,-0.29266357421875,0.0620583109557628,-0.0123623935505747,0.1594242751598358
673,0.9559,0.2883,0,1,0.5573272705078125,0.693450927734375,-0.286163330078125,-0.1038835197687149,-0.1712061017751693,0.2067601084709167
674,0.9685,0.2302,0,1,0.5634918212890625,0.68463134765625,-0.300262451171875,-0.2144752740859985,-0.160248264670372,0.2228802144527435
675,0.9786,0.1891,0,1,0.5527191162109375,0.6663360595703125,-0.319183349609375,-0.2898962795734405,-0.1531935483217239,0.2548493444919586
676,0.9844,0.1663,0,1,0.5076141357421875,0.6509552001953125,-0.3301849365234375,-0.3153494298458099,-0.125370442867279,0.2776159048080444
677,0.9853,0.1621,0,1,0.4506072998046875,0.6586456298828125,-0.3268585205078125,-0.3153494298458099,-0.125370442867279,0.2776159048080444
678,0.9809,0.1755,0,1,0.4070892333984375,0.6558837890625,-0.326568603515625,-0.3496147394180298,0.0791360959410667,0.1761294901371002
679,0.9713,0.2034,0,1,0.3707427978515625,0.6645355224609375,-0.3462371826171875,-0.339739978313446,0.1358254700899124,0.1106679216027259
680,0.9573,0.2415,0,1,0.4061737060546875,0.807769775390625,-0.42962646484375,-0.2685614228248596,0.0957534238696098,0.0930018424987793
681,0.9408,0.2841,0,1,0.5109710693359375,1.03948974609375,-0.7630767822265625,0.1268064081668853,-0.2502252757549286,0.0912513509392738
682,0.9262,0.3252,0,1,0.83697509765625,1.011688232421875,-0.9423370361328124,0.1268064081668853,-0.2502252757549286,0.0912513509392738
683,0.9209,0.3604,0,1,0.971954345703125,0.7595367431640625,-0.9389190673828124,0.8521841168403625,-0.740816056728363,0.4555810987949371
684,0.9323,0.3902,0,1,0.45904541015625,0.504547119140625,-0.0108184814453125,1.6792274713516235,-0.1082764044404029,0.7185314893722534
685,0.9624,0.4231,0,1,0.203399658203125,0.356475830078125,0.120361328125,0.3770990669727325,1.0818332433700562,0.3569778203964233
686,1.0035,0.4723,0,1,0.1349945068359375,0.5494842529296875,-0.174102783203125,-0.7665387392044067,2.541006326675415,0.4370875954627991
687,1.0421,0.5515,0,1,0.07403564453125,0.8322296142578125,0.0691986083984375,-0.8193982243537903,1.5264447927474976,-0.030597323551774
688,1.0657,0.6691,0,1,0.441253662109375,0.945159912109375,0.2738037109375,-0.3790160119533539,-0.4011346399784088,-0.1904948502779007
689,1.069,0.8219,0,1,0.63232421875,1.0410614013671875,0.29119873046875,-0.4710516631603241,-1.6863250732421875,-0.0986083298921585
690,1.055,0.9948,0,1,0.762237548828125,1.1840362548828125,0.1969757080078125,-1.2819072008132937,-1.2541605234146118,-0.1324419230222702
691,1.0327,1.1703,0,1,0.97528076171875,1.158721923828125,-0.2410736083984375,-1.2819072008132937,-1.2541605234146118,-0.1324419230222702
692,1.0139,1.334,0,1,0.57373046875,0.882568359375,-0.614715576171875,-0.6712508201599121,0.7842119932174683,0.1277678161859512
693,1.0082,1.4741,0,1,0.3750762939453125,0.93621826171875,-0.418975830078125,0.5551953315734863,-0.149431824684143,0.1377307027578354
694,1.0194,1.5773,0,1,0.4540863037109375,1.0814666748046875,-0.01934814453125,0.2297426462173462,0.1130639687180519,-0.0212517585605382
695,1.0459,1.6293,0,1,0.49609375,1.1571044921875,0.0909271240234375,-0.6102907657623291,0.6046723127365112,-0.2776281535625458
696,1.0826,1.6214,0,1,0.595916748046875,1.09808349609375,0.0698699951171875,-0.934712290763855,0.0366738587617874,-0.3872632980346679
697,1.1242,1.5556,0,1,0.636260986328125,0.9370269775390624,-0.0375518798828125,-1.0027246475219729,-0.3817154169082641,-0.5427447557449341
698,1.1651,1.446,0,1,0.695648193359375,0.8669586181640625,-0.186920166015625,-1.1577941179275513,0.4294832050800323,-0.6035487055778503
699,1.2006,1.3145,0,1,0.74432373046875,0.9166259765625,-0.1630096435546875,-0.9955881237983704,0.7651461362838745,-0.5908686518669128
700,1.2271,1.1844,0,1,0.7081451416015625,0.9174957275390624,-0.09857177734375,-0.731032133102417,0.4561965763568878,-0.6430162191390991
701,1.2427,1.0753,0,1,0.5844573974609375,0.8251800537109375,-0.1500701904296875,-0.7335608005523682,0.6263397932052612,-0.7142614126205444
702,1.2468,0.9989,0,1,0.5345458984375,0.8083343505859375,-0.04949951171875,-0.994273602962494,0.3658671975135803,-0.583170473575592
703,1.2395,0.9589,0,1,0.5226593017578125,0.7943115234375,-0.001678466796875,-1.2040473222732544,-0.4845578968524933,-0.4637759327888489
704,1.2209,0.9544,0,1,0.43328857421875,0.7263641357421875,-0.0833587646484375,-1.240058660507202,-0.9652115702629088,-0.4774206280708313
705,1.1918,0.9815,0,1,0.3973541259765625,0.683990478515625,-0.1493682861328125,-1.240058660507202,-0.9652115702629088,-0.4774206280708313
706,1.1532,1.0358,0,1,0.39019775390625,0.6612701416015625,-0.158355712890625,-1.1369361877441406,-0.840346097946167,-0.4300951957702636
707,1.1066,1.1109,0,1,0.374603271484375,0.6312408447265625,-0.205810546875,-0.9254726767539978,-0.3789028525352478,-0.4150805473327636
708,1.0541,1.197,0,1,0.3968048095703125,0.6416473388671875,-0.165740966796875,-0.9254726767539978,-0.3789028525352478,-0.4150805473327636
709,0.9984,1.281,0,1,0.4367523193359375,0.6810760498046875,-0.1329498291015625,-0.4892019033432007,0.2687568962574005,-0.4259092211723327
710,0.9427,1.3489,0,1,0.44122314453125,0.7444000244140625,-0.1205902099609375,-0.5256006717681885,0.7666503190994263,-0.4338805973529815
711,0.8912,1.3896,0,1,0.4251708984375,0.8023223876953125,-0.1510772705078125,-0.7394279837608337,1.5372761487960815,-0.5962284803390503
712,0.8476,1.4008,0,1,0.583526611328125,0.7847442626953125,-0.151824951171875,-0.7289258241653442,1.665162444114685,-0.7731654644012451
713,0.8159,1.3905,0,1,0.748046875,0.78704833984375,-0.0789642333984375,-0.5560240745544434,0.8972397446632385,-0.6795313954353333
714,0.7989,1.3709,0,1,0.8482666015625,0.800445556640625,-0.05120849609375,-0.3765123784542084,-0.1782387197017669,-0.3101330995559692
