id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
588,0.9842,1.9894,0,1,-0.2316741943359375,0.9576873779296876,0.174530029296875,-0.6630576252937317,0.0270167030394077,-0.4423835575580597
589,0.9836,1.8895,0,1,-0.1620330810546875,0.9901580810546876,0.03955078125,-0.6487255096435547,0.147037386894226,-0.4371184706687927
590,0.9873,1.7467,0,1,-0.124267578125,0.984375,-0.0446014404296875,-0.5741652846336365,0.2600126564502716,-0.3547783195972442
591,0.9933,1.5728,0,1,-0.168060302734375,0.9477996826171876,0.003692626953125,-0.5741652846336365,0.2600126564502716,-0.3547783195972442
592,0.9995,1.3829,0,1,-0.2218017578125,0.9395751953125,0.0440216064453125,-0.524890124797821,0.2601631283760071,-0.3387247920036316
593,1.0043,1.1925,0,1,-0.238983154296875,0.9134521484375,0.062347412109375,-0.4728349149227142,0.2876032888889313,-0.3700504899024963
594,1.0067,1.0153,0,1,-0.25927734375,0.898468017578125,0.06610107421875,-0.4842199385166168,0.2645115554332733,-0.4035959243774414
595,1.0059,0.862,0,1,-0.2926788330078125,0.9312744140625,0.029144287109375,-0.5975632667541504,0.2118664532899856,-0.4509474635124206
596,1.0019,0.74,0,1,-0.295166015625,0.935028076171875,0.0234222412109375,-0.6276798844337463,0.459511399269104,-0.5602763295173645
597,0.9954,0.654,0,1,-0.208343505859375,0.932708740234375,0.1196136474609375,-0.4428940713405609,0.7944015264511108,-0.6901302337646484
598,0.9875,0.6063,0,1,-0.132537841796875,0.9508209228515624,0.2260894775390625,-0.3677548468112945,0.676493227481842,-0.7051421999931335
599,0.9794,0.5968,0,1,-0.071014404296875,0.967010498046875,0.181976318359375,-0.43653604388237,0.3122255504131317,-0.6528441309928894
600,0.9723,0.6211,0,1,-0.0386505126953125,1.0170745849609375,0.0749053955078125,-0.4495075047016144,0.0902539938688278,-0.5444342494010925
601,0.9672,0.67,0,1,-0.06622314453125,1.0397186279296875,0.054962158203125,-0.3082497119903564,0.1756514459848404,-0.446429431438446
602,0.965,0.7305,0,1,-0.1313018798828125,1.01251220703125,0.1512451171875,-0.3585150241851806,0.1893499493598938,-0.44438037276268
603,0.9662,0.7891,0,1,-0.171722412109375,0.9747467041015624,0.116485595703125,-0.6441078782081604,0.1567360907793045,-0.4814827442169189
604,0.9707,0.8353,0,1,-0.1947021484375,0.9980010986328124,0.0004119873046875,-0.7035506963729858,0.3808996677398681,-0.4684556126594543
605,0.9781,0.8643,0,1,-0.197021484375,1.15234375,0.0169525146484375,-0.4260093569755554,0.4325087964534759,-0.3502099514007568
606,0.9879,0.8756,0,1,-0.2012786865234375,1.2070770263671875,0.089019775390625,-0.2507222294807434,-0.0595685206353664,-0.227772980928421
607,1.0005,0.87,0,1,-0.244049072265625,1.229217529296875,0.0103607177734375,-0.032124113291502,-0.4564562141895294,-0.0367654711008071
608,1.0171,0.8485,0,1,-0.3702239990234375,1.214691162109375,0.044525146484375,0.5174407362937927,-0.6873570680618286,0.1084766760468483
609,1.0389,0.814,0,1,-0.4553985595703125,1.2431488037109375,0.1611785888671875,0.8818138837814331,-0.9349724650382996,0.0924582928419113
610,1.0663,0.774,0,1,-0.6298065185546875,1.15380859375,0.072601318359375,0.9017223715782166,-0.4837285876274109,-0.0044916872866451
611,1.099,0.7394,0,1,-0.60125732421875,1.067962646484375,0.02239990234375,1.0062237977981567,0.13006691634655,0.0287749227136373
612,1.1354,0.72,0,1,-0.593231201171875,0.835662841796875,0.0253143310546875,1.235756516456604,0.5328913331031799,0.1576737761497497
613,1.1718,0.7225,0,1,-0.4689788818359375,0.7978668212890625,0.2024383544921875,1.3069812059402466,0.8625131845474243,0.5303690433502197
614,1.2028,0.7515,0,1,-0.5417633056640625,0.7785797119140625,0.3381805419921875,1.0094616413116455,1.2316606044769287,0.8003211617469788
615,1.223,0.8103,0,1,-0.7407073974609375,0.8137054443359375,0.3154144287109375,0.549843430519104,1.4663130044937134,0.7087779641151428
616,1.2294,0.8987,0,1,-0.893585205078125,0.8614654541015625,0.0754547119140625,0.2845912575721741,1.2337162494659424,0.3064504861831665
617,1.2228,1.0111,0,1,-0.9180908203125,0.8533172607421875,-0.1549530029296875,0.4027535915374756,0.9299071431159972,0.0031350732315331
618,1.2072,1.1352,0,1,-0.71746826171875,0.89031982421875,-0.087310791015625,0.5711801648139954,1.2057045698165894,-0.027143470942974
619,1.1876,1.2556,0,1,-0.4131317138671875,0.9054718017578124,0.010009765625,0.7206575274467468,1.7776174545288086,0.1779723912477493
620,1.1676,1.3609,0,1,-0.22808837890625,0.8304595947265625,0.0559539794921875,0.8582862019538879,1.830146074295044,0.3299004137516022
621,1.1481,1.4479,0,1,-0.1276092529296875,0.808807373046875,0.09130859375,0.7754004001617432,1.5068801641464231,0.4456432461738586
622,1.1275,1.5191,0,1,-0.179901123046875,0.836517333984375,0.10809326171875,0.4481546282768249,1.3363574743270874,0.4852215647697449
623,1.1037,1.5771,0,1,-0.2235107421875,0.8842620849609375,0.0771942138671875,0.039841953665018,1.3237411975860596,0.6196526288986206
624,1.0756,1.6219,0,1,-0.23455810546875,0.8973541259765625,0.0393218994140625,-0.2739939987659454,0.8215553760528564,0.7099180221557617
625,1.0437,1.6504,0,1,-0.2413330078125,0.8911285400390625,-0.0382537841796875,-0.4931196868419647,0.2271071821451187,0.6924386620521545
626,1.01,1.6569,0,1,-0.2891845703125,0.8824920654296875,-0.1017303466796875,-0.4995778501033783,0.0390403419733047,0.6056475639343262
627,0.9773,1.6354,0,1,-0.283477783203125,0.91839599609375,-0.1376495361328125,-0.3076331913471222,0.100070409476757,0.4693264663219452
628,0.9484,1.5814,0,1,-0.2221832275390625,0.95111083984375,-0.144989013671875,-0.0300580337643623,0.1581936329603195,0.3322386741638183
629,0.9255,1.4927,0,1,-0.106201171875,0.86419677734375,-0.0876617431640625,0.1178430095314979,0.0841183364391326,0.250037282705307
630,0.9099,1.3709,0,1,-0.09283447265625,0.7830047607421875,0.015960693359375,0.0941067934036254,-0.294535756111145,0.2570195496082306
631,0.9009,1.2217,0,1,-0.1511993408203125,0.72247314453125,0.0021820068359375,0.0949677899479866,-0.7886599898338318,0.1502725929021835
632,0.8958,1.0568,0,1,-0.2284393310546875,0.715911865234375,-0.0490875244140625,0.1093360781669616,-1.292023539543152,0.0801331847906112
633,0.8916,0.8944,0,1,-0.3152618408203125,0.7486572265625,-0.2230224609375,0.0714190527796745,-1.571312427520752,-0.0455112904310226
634,0.8857,0.757,0,1,-0.2574310302734375,0.830535888671875,-0.4582977294921875,0.0714190527796745,-1.571312427520752,-0.0455112904310226
635,0.8778,0.6649,0,1,-0.048126220703125,0.9880828857421876,-0.4666900634765625,0.3037697374820709,-0.6766604781150818,-0.1101235747337341
636,0.8702,0.6287,0,1,0.13372802734375,1.095184326171875,-0.2679443359375,0.3181950151920318,-0.4765002429485321,0.1263006776571273
637,0.8667,0.6447,0,1,0.1782684326171875,1.086944580078125,-0.1778411865234375,0.2468430697917938,-0.710197389125824,0.3516597747802734
638,0.8709,0.6981,0,1,0.147308349609375,1.0639801025390625,-0.192535400390625,0.139735534787178,-0.8371521830558777,0.5567559003829956
639,0.885,0.7712,0,1,-0.0366973876953125,1.0109405517578125,-0.24114990234375,-0.0053431000560522,-0.7148664593696594,0.7093614339828491
640,0.9086,0.8486,0,1,-0.2090911865234375,1.016998291015625,-0.3609161376953125,0.1217306926846504,-0.1071243211627006,0.8114103078842163
641,0.9397,0.919,0,1,-0.5760955810546875,1.2354736328125,-0.115264892578125,0.4004893600940704,-0.0560169294476509,0.822341799736023
642,0.9766,0.9752,0,1,-1.0652008056640625,1.5187835693359375,-0.14080810546875,0.2401721179485321,-1.6448402404785156,0.4107289314270019
643,1.02,1.0164,0,1,-0.942535400390625,1.372222900390625,-0.1875762939453125,0.5264896154403687,-1.6746702194213867,-0.000605869165156
644,1.0726,1.0483,0,1,-0.5060577392578125,0.824493408203125,0.0156402587890625,0.879199206829071,0.2476452142000198,0.207901269197464
645,1.134,1.0792,0,1,-0.4430389404296875,0.596466064453125,0.2650299072265625,0.643307089805603,2.0297231674194336,0.18974569439888
646,1.1974,1.1166,0,1,-0.445526123046875,0.5845184326171875,0.405914306640625,0.1195801943540573,2.690891742706299,0.0243743155151605
647,1.2512,1.1702,0,1,-0.459869384765625,0.761749267578125,0.4526214599609375,0.1195801943540573,2.690891742706299,0.0243743155151605
648,1.285,1.2501,0,1,-0.409027099609375,0.9564361572265624,0.428131103515625,-0.3544824421405792,0.8599544167518616,-0.2281588613986969
649,1.2939,1.3584,0,1,-0.3647308349609375,1.001983642578125,0.407440185546875,-0.3544824421405792,0.8599544167518616,-0.2281588613986969
650,1.2791,1.4827,0,1,-0.273773193359375,1.00885009765625,0.393524169921875,-0.3990691006183624,-1.8582876920700075,-0.6675756573677063
651,1.2465,1.6052,0,1,-0.1136627197265625,1.0389556884765625,0.392730712890625,-0.7078956365585327,-3.5122005939483643,-0.7179509401321411
652,1.2038,1.7187,0,1,-0.0517730712890625,1.0760040283203125,0.1177825927734375,-1.6093945503234863,-4.269495487213135,-0.3209764361381531
653,1.1587,1.8349,0,1,-0.246490478515625,1.06939697265625,-0.5965576171875,-1.9968453645706177,-2.973488569259644,0.0481411628425121
654,1.118,1.9727,0,1,-0.398193359375,1.0055694580078125,-0.9412689208984376,-0.824569821357727,0.1929654628038406,0.0281525421887636
655,1.0877,2.1369,0,1,-0.3569488525390625,0.9336395263671876,-0.3111572265625,0.2140811383724212,2.048861265182495,0.0723871141672134
656,1.0714,2.3102,0,1,-0.33270263671875,0.8692779541015625,0.24041748046875,0.2140811383724212,2.048861265182495,0.0723871141672134
657,1.0688,2.4637,0,1,-0.2976531982421875,0.81732177734375,0.3625946044921875,-0.588553786277771,0.8170194625854492,-0.2360263764858245
658,1.0755,2.57,0,1,-0.2490997314453125,0.808197021484375,0.280364990234375,-0.6738226413726807,0.0077343522571027,-0.4716029465198517
659,1.085,2.6069,0,1,-0.15106201171875,0.8796844482421875,0.1389923095703125,-0.4132403135299682,-0.4077739119529724,-0.5383737087249756
660,1.0915,2.5602,0,1,-0.0912017822265625,1.0279083251953125,0.050201416015625,-0.3894473612308502,-0.6060835123062134,-0.5175102353096008
661,1.0911,2.4284,0,1,-0.125244140625,1.0655364990234375,-0.0697021484375,-0.5537084937095642,-0.4852332770824432,-0.4371208846569061
662,1.0832,2.2227,0,1,-0.1688995361328125,0.9942169189453124,-0.01971435546875,-0.4573949873447418,0.0086166579276323,-0.4483687281608581
663,1.0693,1.964,0,1,-0.2024078369140625,0.9229736328125,0.1468353271484375,-0.4573949873447418,0.0086166579276323,-0.4483687281608581
664,1.052,1.6775,0,1,-0.26416015625,0.83209228515625,0.2425994873046875,-0.6314637064933777,-0.1238811984658241,-0.5689207315444946
665,1.0331,1.3895,0,1,-0.2907257080078125,0.8465118408203125,0.132720947265625,-0.7868865728378296,-0.3709027171134949,-0.6448370218276978
666,1.0139,1.125,0,1,-0.3185882568359375,0.946258544921875,-0.02545166015625,-0.9065937995910645,-0.1951300799846649,-0.6570910811424255
667,0.9955,0.9057,0,1,-0.339569091796875,0.985382080078125,-0.0860443115234375,-0.8468258380889893,0.2669174373149872,-0.7012795805931091
668,0.9791,0.7468,0,1,-0.325164794921875,0.93548583984375,-0.02593994140625,-0.6060276031494141,0.5988423824310303,-0.8284255266189575
669,0.9665,0.655,0,1,-0.223724365234375,0.9773406982421876,0.0689697265625,-0.3515859842300415,0.7029181718826294,-0.8735559582710266
670,0.9588,0.6286,0,1,-0.09417724609375,1.0728912353515625,0.1235504150390625,-0.175751581788063,0.6897233128547668,-0.8234757781028748
671,0.9566,0.6581,0,1,0.012298583984375,1.08966064453125,0.1638336181640625,-0.1131041869521141,0.4822787642478943,-0.792299211025238
672,0.9602,0.7282,0,1,0.09735107421875,1.068206787109375,0.118499755859375,-0.3090167045593261,0.1268801838159561,-0.6522108316421509
673,0.9695,0.8194,0,1,0.0509490966796875,1.1272125244140625,0.02703857421875,-0.3994065225124359,-0.085848331451416,-0.3295507431030273
674,0.9842,0.911,0,1,-0.029754638671875,1.2382354736328125,0.053314208984375,-0.1707453727722168,-0.2923471629619598,-0.0010524812387302
675,1.0037,0.9837,0,1,-0.1808929443359375,1.282623291015625,0.078857421875,0.1205048412084579,-0.5163917541503906,0.3223759233951568
676,1.0278,1.0236,0,1,-0.5352020263671875,1.233734130859375,-0.0757904052734375,0.1205048412084579,-0.5163917541503906,0.3223759233951568
677,1.057,1.0253,0,1,-0.82000732421875,1.1806182861328125,-0.2723236083984375,0.9048771262168884,-0.4484419822692871,0.0542134381830692
678,1.0917,0.9936,0,1,-0.7090301513671875,1.0948333740234375,-0.105499267578125,1.6036245822906494,-0.2553950250148773,-0.0950964242219924
679,1.1315,0.9425,0,1,-0.4075164794921875,1.1038970947265625,0.128631591796875,1.7457600831985474,0.3544672727584839,0.1478211581707
680,1.1741,0.8933,0,1,-0.2869873046875,1.0155792236328125,0.2039337158203125,1.5901691913604736,0.9689506888389589,0.5024721622467041
681,1.2151,0.8679,0,1,-0.28509521484375,0.936065673828125,0.2135009765625,1.3687052726745603,1.3569103479385376,0.8022104501724243
682,1.2484,0.884,0,1,-0.395050048828125,0.92962646484375,0.2098846435546875,1.058204174041748,1.7358342409133911,0.9981855154037476
683,1.269,0.9512,0,1,-0.6217193603515625,0.9940948486328124,0.1854400634765625,0.7113484144210815,1.6672381162643433,0.977009117603302
684,1.2743,1.069,0,1,-0.892608642578125,0.987762451171875,0.04425048828125,0.2504394054412842,0.9606240391731262,0.590640664100647
685,1.2657,1.2243,0,1,-0.9502105712890624,0.7926788330078125,-0.16717529296875,0.2926952540874481,-0.2587151825428009,0.2781637012958526
686,1.2478,1.3906,0,1,-0.7849273681640625,0.6966400146484375,-0.2094879150390625,0.5774614810943604,0.0797108113765716,0.0562278516590595
687,1.2255,1.5358,0,1,-0.504302978515625,0.6611480712890625,-0.11212158203125,0.8213902711868286,1.1484583616256714,0.1151598766446113
688,1.2011,1.6334,0,1,-0.334869384765625,0.664398193359375,0.0198974609375,0.8213902711868286,1.1484583616256714,0.1151598766446113
689,1.174,1.6731,0,1,-0.2343902587890625,0.7545166015625,0.0968780517578125,0.7562301754951477,1.392586588859558,0.1138485372066497
690,1.142,1.6599,0,1,-0.1962432861328125,0.89031982421875,0.1310882568359375,0.7562301754951477,1.392586588859558,0.1138485372066497
691,1.1041,1.6086,0,1,-0.180206298828125,0.93798828125,0.1239013671875,0.0280167199671268,0.6588093042373657,0.4500734210014343
692,1.0614,1.5347,0,1,-0.2498321533203125,0.892578125,0.048553466796875,-0.2960106134414673,0.1735560745000839,0.5586744546890259
693,1.0172,1.449,0,1,-0.265869140625,0.914703369140625,-0.0159454345703125,-0.5448907613754272,-0.1495218425989151,0.621494710445404
694,0.9756,1.3568,0,1,-0.3087005615234375,0.913238525390625,-0.0709228515625,-0.6825639009475708,-0.1391176730394363,0.5820775032043457
695,0.9402,1.2617,0,1,-0.297760009765625,0.886138916015625,-0.1015472412109375,-0.7269388437271118,0.0351689048111438,0.4322299659252167
696,0.9134,1.1675,0,1,-0.134796142578125,0.9201507568359376,-0.203338623046875,-0.5926761031150818,0.1319644302129745,0.3414396047592163
697,0.8966,1.078,0,1,-0.12298583984375,0.89166259765625,-0.2310333251953125,-0.3744345903396606,0.0032724924385547,0.4133811891078949
698,0.8891,0.995,0,1,-0.2099609375,0.7720184326171875,-0.1880950927734375,-0.1904780715703964,-0.2731521725654602,0.2539617121219635
699,0.8892,0.9184,0,1,-0.2330169677734375,0.736358642578125,-0.165802001953125,0.0078688422217965,-0.5446990132331848,0.0789030715823173
700,0.8935,0.8476,0,1,-0.273773193359375,0.7319488525390625,-0.1909027099609375,0.3129443228244781,-1.2044023275375366,-0.1244290098547935
701,0.8984,0.785,0,1,-0.2507171630859375,0.84820556640625,-0.348785400390625,0.5104227662086487,-1.5969674587249756,-0.2435048073530197
702,0.9016,0.7389,0,1,-0.1096954345703125,0.9839630126953124,-0.4494171142578125,0.6003918051719666,-1.4756628274917605,-0.1820829808712005
703,0.9029,0.7208,0,1,0.0209197998046875,1.0409393310546875,-0.38336181640625,0.5224434733390808,-1.0120387077331543,-0.0557365007698535
704,0.9045,0.7378,0,1,0.0869293212890625,0.9914703369140624,-0.2221832275390625,0.4227677583694458,-0.4538734853267669,0.1600059121847152
705,0.9089,0.7872,0,1,0.068939208984375,0.926177978515625,-0.0935516357421875,0.1762024611234665,-0.2297117561101913,0.3936479687690735
706,0.9175,0.8557,0,1,-0.015228271484375,0.9212188720703124,-0.1664276123046875,-0.0750486776232719,-0.5276845693588257,0.5228232741355896
707,0.9298,0.9256,0,1,-0.1437225341796875,1.063385009765625,-0.4181060791015625,-0.0247149337083101,-0.7831746935844421,0.5520679354667664
708,0.945,0.9821,0,1,-0.4423065185546875,1.3523101806640625,-0.4794769287109375,0.3479686379432678,-0.4044598639011383,0.596538782119751
709,0.9642,1.0173,0,1,-0.830078125,1.359222412109375,-0.285919189453125,0.6321590542793274,-0.5231806635856628,0.3915416598320007
710,0.9913,1.0297,0,1,-1.1141204833984375,1.33758544921875,-0.194580078125,0.711231529712677,-1.3269802331924438,-0.0075095817446708
711,1.0307,1.024,0,1,-0.6776275634765625,0.8074493408203125,-0.0505218505859375,0.7538751363754272,-0.7127341032028198,-0.1397413909435272
712,1.0838,1.0091,0,1,-0.369384765625,0.7011871337890625,0.2164764404296875,0.7538751363754272,-0.7127341032028198,-0.1397413909435272
713,1.1446,0.9948,0,1,-0.2738037109375,0.7628326416015625,0.3826751708984375,0.4770051836967468,2.3448143005371094,-0.0250598136335611
714,1.2022,0.9921,0,1,-0.30340576171875,0.8556671142578125,0.4932708740234375,0.004463457968086,2.4380931854248047,-0.0584103129804134
715,1.2456,1.0144,0,1,-0.332305908203125,0.9942626953125,0.5386199951171875,-0.4051456153392792,1.3776901960372925,-0.2188308835029602
716,1.2685,1.0708,0,1,-0.257476806640625,1.0183563232421875,0.4904022216796875,-0.8034812808036804,-0.0403479561209678,-0.3832808136940002
717,1.2701,1.1591,0,1,-0.18377685546875,0.916229248046875,0.39215087890625,-1.1700398921966553,-1.6388036012649536,-0.4502316117286682
718,1.2536,1.2683,0,1,-0.1468353271484375,0.9116973876953124,0.18084716796875,-1.2531474828720093,-2.52666974067688,-0.342953622341156
719,1.2234,1.3899,0,1,-0.1789093017578125,0.9715576171875,0.0322418212890625,-1.2198917865753174,-2.8711276054382324,-0.2199744433164596
720,1.1842,1.5242,0,1,-0.3250579833984375,1.05126953125,-0.1961517333984375,-1.3178082704544067,-2.9978232383728027,-0.0465557835996151
721,1.1409,1.6772,0,1,-0.450439453125,1.034454345703125,-0.47979736328125,-1.3178082704544067,-2.9978232383728027,-0.0465557835996151
722,1.0993,1.8522,0,1,-0.394500732421875,0.994110107421875,-0.3687286376953125,-0.2533907294273376,-0.0098395813256502,-0.0277679823338985
723,1.0648,2.0377,0,1,-0.3588409423828125,0.8957977294921875,0.0293731689453125,-0.0666189715266227,0.8113546371459961,-0.0098632834851741
