id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
548,0.9025,1.523,0,1,0.4215087890625,0.6914520263671875,-0.0455780029296875,-1.3061408996582031,0.10976644605398178,-0.6621803641319275
549,0.8687,1.5244,0,1,0.3636016845703125,0.6417694091796875,-0.0542144775390625,-1.0739151239395142,0.5123652815818787,-0.6790323257446289
550,0.8475,1.5048,0,1,0.341094970703125,0.641265869140625,-0.0668792724609375,-1.0090941190719604,0.7609245181083679,-0.740894079208374
551,0.8394,1.4623,0,1,0.359466552734375,0.72015380859375,-0.10174560546875,-0.9717738628387451,0.951450526714325,-0.8225072026252747
552,0.8436,1.3977,0,1,0.4244384765625,0.801605224609375,-0.1511383056640625,-0.924254834651947,0.9533448219299316,-0.8344879150390625
553,0.8584,1.3151,0,1,0.5149993896484375,0.784576416015625,-0.1353759765625,-0.891455352306366,0.7273830771446228,-0.8124239444732666
554,0.8816,1.2221,0,1,0.5879974365234375,0.7611083984375,-0.11785888671875,-0.9161931872367859,0.5642849206924438,-0.7626960277557373
555,0.9108,1.129,0,1,0.6185150146484375,0.74029541015625,-0.100250244140625,-0.9752346873283386,0.4261619746685028,-0.7421784996986389
556,0.9438,1.048,0,1,0.6253814697265625,0.7326202392578125,-0.0873870849609375,-0.9752346873283386,0.4261619746685028,-0.7421784996986389
557,0.9785,0.9919,0,1,0.6455230712890625,0.7524566650390625,-0.050048828125,-0.956896960735321,0.15207688510417938,-0.7141783237457275
558,1.0135,0.9729,0,1,0.6408538818359375,0.78778076171875,-0.05889892578125,-0.7510074377059937,-0.26922640204429626,-0.33904996514320374
559,1.0476,1.0002,0,1,0.6223602294921875,0.795867919921875,-0.060882568359375,-0.5330255627632141,-0.2355419546365738,-0.2788020670413971
560,1.08,1.0792,0,1,0.629486083984375,0.76806640625,-0.024078369140625,-0.18793395161628723,-0.4651740789413452,-0.2667691111564636
561,1.1102,1.2097,0,1,0.750762939453125,0.8079986572265625,0.072235107421875,0.17034883797168732,-1.090791940689087,-0.03383732587099075
562,1.1375,1.3856,0,1,0.85858154296875,0.8419189453125,0.1551666259765625,0.3996720314025879,-1.575492262840271,0.38998451828956604
563,1.1615,1.595,0,1,0.802947998046875,0.81005859375,0.108673095703125,0.5367529392242432,-1.230826735496521,0.6345612406730652
564,1.1818,1.8207,0,1,0.769989013671875,0.8420562744140625,0.0820465087890625,0.5827100276947021,-0.19789230823516846,0.7915801405906677
565,1.1975,2.0423,0,1,0.7211761474609375,0.878448486328125,0.07745361328125,0.5701236724853516,0.9326568245887756,0.9542199373245239
566,1.2082,2.238,0,1,0.621917724609375,0.9244537353515625,0.0402069091796875,0.5299943685531616,2.1427040100097656,1.0343410968780518
567,1.2131,2.3873,0,1,0.526458740234375,1.03948974609375,-0.1897125244140625,0.8053414821624756,2.8255460262298584,1.0112781524658203
568,1.2116,2.4737,0,1,0.60498046875,1.14892578125,-0.9792327880859375,2.718121290206909,0.4651021659374237,1.1750493049621582
569,1.2034,2.4865,0,1,0.4897613525390625,1.012603759765625,-0.410919189453125,2.718121290206909,0.4651021659374237,1.1750493049621582
570,1.1883,2.4229,0,1,0.4331817626953125,0.907073974609375,-0.069488525390625,2.659764289855957,0.1443433314561844,0.8561586141586304
571,1.1666,2.2879,0,1,0.47027587890625,0.8696441650390625,0.136474609375,2.659764289855957,0.1443433314561844,0.8561586141586304
572,1.1387,2.0937,0,1,0.46917724609375,0.8827362060546875,0.246917724609375,1.5193203687667847,-0.13586542010307312,0.5606428384780884
573,1.1056,1.8581,0,1,0.5488433837890625,0.93927001953125,0.268157958984375,1.2104698419570923,-0.5311192870140076,0.49347734451293945
574,1.0686,1.6024,0,1,0.62396240234375,0.991180419921875,0.2166595458984375,1.0317327976226807,-0.8275365829467773,0.517562210559845
575,1.0295,1.3484,0,1,0.6859130859375,1.0263214111328125,0.008697509765625,1.0317327976226807,-0.8275365829467773,0.517562210559845
576,0.9907,1.1165,0,1,0.7013702392578125,0.9306182861328125,-0.1277618408203125,0.8500442504882812,-0.5614745020866394,0.5767338871955872
577,0.9549,0.9231,0,1,0.56195068359375,0.7690887451171875,-0.0430908203125,0.4428248405456543,-0.4387821555137634,0.46787744760513306
578,0.9249,0.7794,0,1,0.46099853515625,0.6970977783203125,0.0277252197265625,0.07047522813081741,-0.33327677845954895,0.24231143295764923
579,0.9032,0.6902,0,1,0.4728240966796875,0.687347412109375,0.03167724609375,-0.1834411919116974,-0.2527393102645874,0.12816010415554047
580,0.8917,0.6543,0,1,0.4722442626953125,0.67852783203125,0.0049591064453125,-0.3491228520870209,-0.19117236137390137,0.06838491559028625
581,0.8911,0.6643,0,1,0.455291748046875,0.677581787109375,-0.001220703125,-0.48478958010673523,-0.16085226833820343,0.006843791343271732
582,0.9007,0.7089,0,1,0.4372406005859375,0.6810455322265625,0.0260772705078125,-0.48478958010673523,-0.16085226833820343,0.006843791343271732
583,0.9186,0.7741,0,1,0.4530487060546875,0.67742919921875,0.03662109375,-0.999272346496582,-0.536476194858551,-0.11211907863616943
584,0.9416,0.8459,0,1,0.5332794189453125,0.68792724609375,-0.0059051513671875,-1.2669240236282349,-0.6453989744186401,-0.09562639147043228
585,0.9659,0.9118,0,1,0.636138916015625,0.70074462890625,-0.1169281005859375,-1.2669240236282349,-0.6453989744186401,-0.09562639147043228
586,0.9874,0.9629,0,1,0.68695068359375,0.6702728271484375,-0.2256317138671875,-1.1029505729675293,-0.7120331525802612,0.14758679270744324
587,1.0024,0.9945,0,1,0.7511138916015625,0.6682281494140625,-0.390716552734375,-0.6454634070396423,-0.8554803133010864,0.2464103102684021
588,1.0082,1.0063,0,1,0.8140411376953125,0.7107086181640625,-0.468902587890625,-0.221350759267807,-0.6632472276687622,0.33489781618118286
589,1.0037,1.0017,0,1,0.8099212646484375,0.735198974609375,-0.4488983154296875,0.017764084041118622,-0.18769799172878265,0.46435490250587463
590,0.9895,0.9869,0,1,0.882843017578125,0.7286834716796875,-0.501983642578125,0.3886156678199768,0.15729162096977234,0.7568373680114746
591,0.968,0.9696,0,1,0.815185546875,0.650421142578125,-0.3648529052734375,0.5945070385932922,0.35952940583229065,0.9303447008132935
592,0.9427,0.9578,0,1,0.6730194091796875,0.5323028564453125,-0.077178955078125,0.5945070385932922,0.35952940583229065,0.9303447008132935
593,0.9181,0.9587,0,1,0.5174102783203125,0.4164276123046875,0.13287353515625,-0.21057827770709991,-0.04905515909194946,0.5751583576202393
594,0.8983,0.9775,0,1,0.4939422607421875,0.351837158203125,0.141082763671875,-0.6531572937965393,-0.4220433831214905,0.24761618673801422
595,0.8869,1.0171,0,1,0.565887451171875,0.3934478759765625,0.00982666015625,-0.7350100874900818,-0.6197364926338196,0.13083338737487793
596,0.8864,1.0775,0,1,0.59942626953125,0.5699462890625,-0.0677642822265625,-0.6253408193588257,-0.9426125288009644,0.19655700027942657
597,0.8976,1.1559,0,1,0.53460693359375,0.6764678955078125,-0.0832977294921875,-0.5802626013755798,-1.116569995880127,0.18435785174369812
598,0.9202,1.2471,0,1,0.568359375,0.7182159423828125,-0.3553466796875,-0.29634058475494385,-1.1694241762161255,0.2396615892648697
599,0.9527,1.3439,0,1,0.6663970947265625,0.8892974853515625,-0.8305511474609375,-0.29634058475494385,-1.1694241762161255,0.2396615892648697
600,0.993,1.4381,0,1,0.6657562255859375,0.9584808349609375,-0.1345062255859375,-0.49908703565597534,-0.2340814769268036,0.2854019105434418
601,1.0384,1.5216,0,1,0.427215576171875,0.754913330078125,0.2070770263671875,-1.369045615196228,-0.5536426901817322,0.07494588196277618
602,1.086,1.5873,0,1,0.3388671875,0.6905364990234375,0.2038116455078125,-1.6619930267333984,-1.2825301885604858,-0.3463688790798187
603,1.133,1.6306,0,1,0.4853668212890625,0.850341796875,0.1352996826171875,-1.5913785696029663,-1.7795710563659668,-0.5483805537223816
604,1.1764,1.6497,0,1,0.7468414306640625,1.10791015625,0.0390777587890625,-1.222321629524231,-1.862998366355896,-0.46545636653900146
605,1.2138,1.6462,0,1,1.0363616943359375,1.177947998046875,-0.109832763671875,-0.6642706394195557,-1.4595938920974731,0.08656338602304459
606,1.2428,1.6245,0,1,0.693145751953125,0.8550567626953125,-0.061553955078125,-0.38659778237342834,-1.1520403623580933,0.20579710602760315
607,1.2616,1.591,0,1,0.6415557861328125,0.8754730224609375,0.0889434814453125,-0.38659778237342834,-1.1520403623580933,0.20579710602760315
608,1.2687,1.553,0,1,0.7060394287109375,1.0124359130859375,0.097991943359375,-0.572778046131134,-1.2495211362838745,0.15961283445358276
609,1.2634,1.5171,0,1,0.7702484130859375,1.0771331787109375,0.0648956298828125,-1.240100383758545,-0.6444785594940186,-0.16025838255882263
610,1.2455,1.4882,0,1,0.7064971923828125,0.9720306396484375,0.035491943359375,-1.3282254934310913,-0.4671139121055603,-0.16448748111724854
611,1.2154,1.4695,0,1,0.66729736328125,0.936859130859375,0.009765625,-1.2571693658828735,-0.49757489562034607,-0.2165679931640625
612,1.1744,1.4612,0,1,0.69207763671875,0.976226806640625,0.0148162841796875,-1.2296147346496582,-0.5335531234741211,-0.3337169885635376
613,1.1244,1.4615,0,1,0.7046356201171875,0.9860687255859375,0.0305328369140625,-1.3637712001800537,-0.4781801700592041,-0.45189234614372253
614,1.0684,1.4667,0,1,0.6423187255859375,0.930633544921875,-0.027801513671875,-1.4384433031082153,-0.29921919107437134,-0.5857372283935547
615,1.01,1.4719,0,1,0.59954833984375,0.87030029296875,-0.0564422607421875,-1.3636606931686401,-0.20365166664123535,-0.6425126194953918
616,0.9533,1.4721,0,1,0.5689544677734375,0.80926513671875,-0.03973388671875,-1.2471306324005127,-0.2606230676174164,-0.6648153066635132
617,0.9027,1.4626,0,1,0.5511932373046875,0.7618865966796875,-0.0177154541015625,-1.2471306324005127,-0.2606230676174164,-0.6648153066635132
618,0.8625,1.4402,0,1,0.522308349609375,0.721343994140625,-0.013397216796875,-1.2402868270874023,-0.18538689613342285,-0.6343910694122314
619,0.8365,1.4034,0,1,0.4592742919921875,0.6842041015625,-0.0516357421875,-1.2812278270721436,0.1708308607339859,-0.6540156602859497
620,0.8271,1.3535,0,1,0.4090118408203125,0.640899658203125,-0.089080810546875,-1.2539986371994019,0.47382402420043945,-0.7179719805717468
621,0.8357,1.294,0,1,0.42352294921875,0.6098175048828125,-0.0449676513671875,-1.209893822669983,0.3715035021305084,-0.7112531065940857
622,0.8616,1.2308,0,1,0.4407958984375,0.5765228271484375,0.0072784423828125,-1.2486300468444824,0.1165953204035759,-0.580180823802948
623,0.9024,1.1717,0,1,0.4364471435546875,0.5925750732421875,-0.00115966796875,-1.3551987409591675,0.0020591560751199722,-0.38055187463760376
624,0.9541,1.1251,0,1,0.4285430908203125,0.6963348388671875,-0.0725555419921875,-1.3805280923843384,0.07806337624788284,-0.25136351585388184
625,1.0116,1.0992,0,1,0.463531494140625,0.902252197265625,-0.20751953125,-1.082489013671875,0.09190648794174194,-0.2564232647418976
626,1.0691,1.1001,0,1,0.59368896484375,1.0792236328125,-0.2391357421875,-0.42079809308052063,-0.31577685475349426,-0.08865264058113098
627,1.1211,1.1313,0,1,0.7908172607421875,1.0515899658203125,-0.0195465087890625,0.12378079444169998,-0.60812908411026,0.34289902448654175
628,1.1629,1.1919,0,1,0.7640838623046875,0.9659576416015625,0.0519561767578125,0.5515007376670837,-0.34230753779411316,0.38251274824142456
629,1.191,1.2771,0,1,0.7526092529296875,0.990264892578125,0.040985107421875,0.8106100559234619,0.48765116930007935,0.2434600591659546
630,1.2039,1.3783,0,1,0.795654296875,1.001068115234375,0.01019287109375,0.9428905844688416,0.9981032609939575,0.3828722834587097
631,1.2017,1.484,0,1,0.79119873046875,0.9031829833984375,-0.1576385498046875,1.35112464427948,0.6665945649147034,0.5538456439971924
632,1.1858,1.582,0,1,0.7793426513671875,0.8757476806640625,-0.286041259765625,1.8866275548934937,-0.020189158618450165,0.6912112236022949
633,1.1592,1.6604,0,1,0.667327880859375,0.8701324462890625,-0.2316436767578125,1.8796939849853516,-0.28654441237449646,0.6667354106903076
634,1.1253,1.71,0,1,0.530426025390625,0.8479156494140625,-0.12261962890625,1.4637739658355713,-0.651691734790802,0.5386725068092346
635,1.0878,1.7247,0,1,0.4296417236328125,0.85260009765625,-0.03289794921875,1.088119626045227,-1.190172553062439,0.3552291989326477
636,1.0501,1.7034,0,1,0.38677978515625,0.8644561767578125,0.02716064453125,0.8561533093452454,-1.5990636348724365,0.1499149352312088
637,1.0151,1.649,0,1,0.434112548828125,0.907684326171875,0.0471343994140625,0.701221764087677,-1.7466464042663574,0.07784713059663773
638,0.985,1.5692,0,1,0.46612548828125,0.912017822265625,0.067352294921875,0.5837803483009338,-1.6814852952957153,0.09282341599464417
639,0.9612,1.4745,0,1,0.53070068359375,0.88995361328125,0.1086273193359375,0.5031206607818604,-1.4732455015182495,0.19586192071437836
640,0.9444,1.3777,0,1,0.578887939453125,0.8347625732421875,0.099517822265625,0.5031206607818604,-1.4732455015182495,0.19586192071437836
641,0.9347,1.2918,0,1,0.5894622802734375,0.7483673095703125,0.0991363525390625,0.39218801259994507,-0.9134376049041748,0.3988136947154999
642,0.932,1.2283,0,1,0.601593017578125,0.6784820556640625,0.0955352783203125,0.14540965855121613,-0.7603114247322083,0.427794486284256
643,0.9354,1.1957,0,1,0.620574951171875,0.6608734130859375,0.0444488525390625,-0.20765146613121033,-0.5993654131889343,0.47144049406051636
644,0.944,1.1983,0,1,0.640533447265625,0.709930419921875,-0.05322265625,-0.5483102202415466,-0.3575858473777771,0.49842017889022827
645,0.9567,1.2356,0,1,0.613677978515625,0.7462158203125,-0.09991455078125,-0.8626415729522705,-0.13419748842716217,0.46796587109565735
646,0.9718,1.3025,0,1,0.5615081787109375,0.7612457275390625,-0.0729522705078125,-1.1714355945587158,-0.08757299184799194,0.35731977224349976
647,0.9879,1.3904,0,1,0.5186614990234375,0.788970947265625,-0.003936767578125,-1.5049999952316284,-0.18729932606220245,0.21169041097164154
648,1.0033,1.4885,0,1,0.5490264892578125,0.8283843994140625,0.0264129638671875,-1.7892149686813354,-0.3846217095851898,0.19314415752887726
649,1.0164,1.5854,0,1,0.6429901123046875,0.82037353515625,-0.0689239501953125,-1.8172338008880615,-0.5391049981117249,0.43790438771247864
650,1.0256,1.6706,0,1,0.69195556640625,0.761810302734375,-0.176361083984375,-1.4929527044296265,-0.5888171792030334,0.7266496419906616
651,1.0298,1.736,0,1,0.553009033203125,0.73101806640625,-0.03369140625,-1.2707842588424683,-0.917974054813385,0.562705934047699
652,1.0282,1.7765,0,1,0.564056396484375,0.7301025390625,0.10491943359375,-1.3849977254867554,-1.3728225231170654,0.33400461077690125
653,1.0205,1.7906,0,1,0.7835845947265625,0.7325897216796875,-0.02105712890625,-1.41045081615448,-1.4747174978256226,0.5190450549125671
654,1.0072,1.7799,0,1,1.0694580078125,0.7241668701171875,-0.3307342529296875,-0.843851625919342,-1.2088311910629272,1.0881881713867188
655,0.9894,1.7488,0,1,0.9087982177734375,0.6390228271484375,-0.2603607177734375,-0.4102706015110016,-0.991270124912262,1.1498416662216187
656,0.969,1.7033,0,1,0.60504150390625,0.5676727294921875,-0.0667877197265625,-0.604831337928772,-1.040283203125,0.7573564052581787
657,0.948,1.6501,0,1,0.4451141357421875,0.720947265625,-0.0135040283203125,-0.8847635984420776,-1.0664223432540894,0.46832191944122314
658,0.9287,1.5957,0,1,0.4498443603515625,0.719482421875,0.109222412109375,-1.027123212814331,-1.0916385650634766,0.3377029299736023
659,0.9133,1.5451,0,1,0.47503662109375,0.6772613525390625,0.2058563232421875,-1.096937894821167,-1.1509417295455933,0.3495523929595947
660,0.9035,1.5023,0,1,0.5231781005859375,0.640411376953125,0.1817169189453125,-1.0309631824493408,-1.0078059434890747,0.39500272274017334
661,0.9003,1.4693,0,1,0.63909912109375,0.610198974609375,0.0629119873046875,-0.9008906483650208,-0.7751569747924805,0.4207722544670105
662,0.9042,1.4466,0,1,0.7165679931640625,0.665863037109375,-0.0858612060546875,-0.8446524143218994,-0.5796215534210205,0.4164574146270752
663,0.9153,1.4337,0,1,0.6513519287109375,0.694549560546875,-0.10650634765625,-0.9907987117767334,-0.6727062463760376,0.3377327620983124
664,0.933,1.43,0,1,0.5081787109375,0.68463134765625,-0.0751495361328125,-1.1658663749694824,-1.0735816955566406,0.2309945970773697
665,0.9565,1.4353,0,1,0.3777313232421875,0.691253662109375,-0.06512451171875,-1.1658663749694824,-1.0735816955566406,0.2309945970773697
666,0.985,1.4507,0,1,0.401336669921875,0.81829833984375,-0.349090576171875,-0.32029253244400024,-2.278634786605835,-0.19902734458446503
667,1.0174,1.4787,0,1,0.5578460693359375,1.0687713623046875,-1.162261962890625,1.3864938020706177,-1.9299880266189575,0.015510516241192818
668,1.0529,1.5234,0,1,0.4293670654296875,0.8394012451171875,-0.7942657470703125,1.5042577981948853,0.3627268075942993,0.24373435974121094
669,1.0907,1.5895,0,1,0.398651123046875,0.584136962890625,0.212738037109375,0.4256160259246826,0.4540002644062042,0.1770046055316925
670,1.1297,1.6811,0,1,0.450225830078125,0.5003204345703125,0.340911865234375,-0.2569255232810974,-0.4936371445655823,0.031082285568118095
671,1.1685,1.801,0,1,0.61932373046875,0.542938232421875,0.3501129150390625,-0.5431317090988159,-1.5913348197937012,-0.08503793179988861
672,1.2055,1.9491,0,1,0.94964599609375,0.7067108154296875,0.4327239990234375,-0.9531858563423157,-2.3315553665161133,0.04590357467532158
673,1.2386,2.1226,0,1,1.227386474609375,0.8431854248046875,0.4359893798828125,-1.585815191268921,-2.3437740802764893,0.3307390511035919
674,1.2656,2.3155,0,1,1.2007293701171875,0.767181396484375,0.16717529296875,-2.0011041164398193,-1.2926064729690552,0.44173240661621094
675,1.2846,2.5186,0,1,1.013275146484375,0.54876708984375,-0.6232757568359375,-1.5054274797439575,2.092716693878174,0.21819011867046356
676,1.2941,2.7201,0,1,0.788848876953125,0.7581787109375,-0.1086883544921875,-0.8893000483512878,2.168684244155884,-0.17812232673168182
677,1.2931,2.9064,0,1,0.825042724609375,0.985687255859375,0.210662841796875,-0.7392644882202148,-0.437247633934021,-0.3765363395214081
678,1.2812,3.0624,0,1,0.803802490234375,1.151947021484375,0.1785125732421875,-1.155137062072754,-2.5631675720214844,-0.12050990015268326
679,1.2589,3.1741,0,1,0.6228790283203125,1.0065155029296875,0.111846923828125,-1.610374093055725,-3.532757520675659,0.07952598482370377
680,1.2271,3.2296,0,1,0.58563232421875,0.9461212158203125,0.08465576171875,-1.853140115737915,-3.8551125526428223,0.03706161305308342
681,1.1875,3.2218,0,1,0.6632537841796875,1.0166015625,-0.0634918212890625,-1.8857955932617188,-3.282348155975342,-0.0970301404595375
682,1.1424,3.1494,0,1,0.711151123046875,0.9935302734375,-0.0738067626953125,-1.8857955932617188,-3.282348155975342,-0.0970301404595375
