id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
582,0.994,1.4981,0,1,-0.0561370849609375,0.834930419921875,0.154876708984375,0.2601495683193207,-0.4730695486068725,0.0347427986562252
583,0.921,1.3503,0,1,-0.071258544921875,0.831634521484375,0.1236114501953125,0.2611871361732483,-0.0355910174548625,0.1366364061832428
584,0.8553,1.2267,0,1,-0.077301025390625,0.79180908203125,0.117645263671875,0.27708300948143,0.2494609653949737,0.2253574877977371
585,0.8019,1.12,0,1,-0.103271484375,0.80279541015625,0.1167755126953125,0.2994759380817413,0.3874028623104095,0.2514641880989074
586,0.7637,1.022,0,1,-0.1450958251953125,0.856048583984375,0.1240997314453125,0.3255996704101562,0.4780238270759582,0.2387457340955734
587,0.7417,0.9288,0,1,-0.1992645263671875,0.9031829833984376,0.1331787109375,0.3383617997169494,0.5749053955078125,0.2224975228309631
588,0.7354,0.8405,0,1,-0.236297607421875,0.9258270263671876,0.1238555908203125,0.336225688457489,0.5609312057495117,0.2660966515541076
589,0.7432,0.7604,0,1,-0.2305450439453125,0.8971405029296875,0.096710205078125,0.3502506911754608,0.3242955207824707,0.397612065076828
590,0.7627,0.6925,0,1,-0.2136077880859375,0.8796539306640625,0.074066162109375,0.3584130108356476,-0.0805670171976089,0.5339688658714294
591,0.7908,0.6399,0,1,-0.2013397216796875,0.839141845703125,0.0558013916015625,0.4265811443328857,-0.5492567420005798,0.5493605732917786
592,0.8232,0.6048,0,1,-0.2100067138671875,0.8734130859375,0.056488037109375,0.4989402890205383,-0.9183881878852844,0.4272243082523346
593,0.8558,0.5898,0,1,-0.2759246826171875,0.9915008544921876,0.1266326904296875,0.4989402890205383,-0.9183881878852844,0.4272243082523346
594,0.8856,0.5967,0,1,-0.2435455322265625,0.9391937255859376,0.24566650390625,0.0455339290201664,0.2274065315723419,0.1777241826057434
595,0.9111,0.6237,0,1,-0.22308349609375,0.865081787109375,0.303985595703125,-0.3806666433811188,0.8935832381248474,-0.0295997038483619
596,0.9319,0.665,0,1,-0.1679229736328125,0.8061065673828125,0.1828155517578125,-0.2190319448709488,1.5025757551193235,-0.267374187707901
597,0.9475,0.7163,0,1,-0.155792236328125,0.9376678466796876,0.156829833984375,-0.0085141258314251,2.034988641738892,-0.2241577357053756
598,0.9578,0.7793,0,1,-0.1736297607421875,1.0623626708984375,0.25018310546875,0.0024501082953065,2.16019058227539,-0.2935346662998199
599,0.9636,0.8605,0,1,-0.106689453125,1.1802520751953125,0.3113555908203125,0.103151686489582,1.166675686836243,-0.2923471629619598
600,0.9677,0.9634,0,1,-0.0879669189453125,1.286346435546875,0.3405303955078125,0.103151686489582,1.166675686836243,-0.2923471629619598
601,0.9744,1.0827,0,1,-0.0494842529296875,1.1854705810546875,0.3891448974609375,0.0354003347456455,-1.054275393486023,-0.1392375230789184
602,0.9878,1.2053,0,1,0.0250396728515625,1.0759429931640625,0.4228057861328125,-0.2627298831939697,-1.5099316835403442,0.0346799492835998
603,1.0098,1.3169,0,1,0.1370697021484375,1.01141357421875,0.48748779296875,-0.729023814201355,-1.561600685119629,0.2888475060462951
604,1.0395,1.409,0,1,0.2230224609375,1.0078887939453125,0.4830322265625,-1.0904113054275513,-1.6494653224945068,0.45887091755867
605,1.0735,1.4809,0,1,0.2468414306640625,0.960845947265625,0.425506591796875,-1.3228139877319336,-1.6590068340301514,0.4678244590759277
606,1.1074,1.5387,0,1,0.2118988037109375,0.91033935546875,0.2600860595703125,-1.3228139877319336,-1.6590068340301514,0.4678244590759277
607,1.1365,1.5909,0,1,0.10888671875,0.872222900390625,0.162933349609375,-1.420297622680664,-0.9073413610458374,0.109805591404438
608,1.156,1.6436,0,1,0.0359954833984375,0.8956146240234375,0.12994384765625,-1.4676356315612793,-0.451072633266449,-0.0659206956624984
609,1.1625,1.697,0,1,-0.0767059326171875,0.935150146484375,0.145599365234375,-1.6370518207550049,-0.1570599228143692,-0.2506103813648224
610,1.1545,1.7467,0,1,-0.139739990234375,1.0518646240234375,0.1384429931640625,-2.08207368850708,-0.6046646237373352,-0.3035870492458343
611,1.1338,1.79,0,1,-0.2305450439453125,1.287261962890625,0.112945556640625,-2.454782009124756,-2.0265262126922607,-0.1452008634805679
612,1.1057,1.8306,0,1,-0.3332061767578125,1.3309173583984375,-0.3728179931640625,-0.3595461845397949,-2.65812087059021,-0.4129447042942047
613,1.0782,1.878,0,1,-0.1398773193359375,1.3322296142578125,-0.1141510009765625,1.2245489358901978,-1.0178004503250122,-0.2602752447128296
614,1.0599,1.9372,0,1,-0.33905029296875,1.432891845703125,0.4535980224609375,0.6568098068237305,0.5220690369606018,-0.3384345173835754
615,1.0574,2.0012,0,1,-0.2496337890625,1.1949005126953125,0.3568572998046875,0.3744343221187591,2.2740986347198486,-0.242140457034111
616,1.0733,2.0573,0,1,-0.191314697265625,1.090789794921875,0.31829833984375,0.6765092015266418,2.7856404781341557,-0.1699645370244979
617,1.1058,2.0985,0,1,-0.28643798828125,1.038238525390625,0.3816680908203125,0.9942126274108888,2.131822109222412,-0.1512086987495422
618,1.1484,2.1271,0,1,-0.39813232421875,1.073944091796875,0.466094970703125,1.1572585105895996,1.173245191574097,-0.2595652639865875
619,1.1935,2.1466,0,1,-0.49786376953125,1.1026458740234375,0.67535400390625,0.8691918849945068,0.6121020317077637,-0.4392649829387665
620,1.2351,2.1539,0,1,-0.516082763671875,1.0305633544921875,0.87603759765625,0.2993214726448059,0.9369237422943116,-0.465116024017334
621,1.2701,2.1408,0,1,-0.40130615234375,0.94091796875,0.7194061279296875,0.2440070658922195,1.6913120746612549,-0.1729603260755539
622,1.2973,2.0997,0,1,-0.3071441650390625,0.804534912109375,0.5301055908203125,0.5040056109428406,1.348129153251648,-0.0772545710206031
623,1.3154,2.0297,0,1,-0.231292724609375,0.7064971923828125,0.4076080322265625,0.677247166633606,0.6221221685409546,-0.0713713839650154
624,1.3214,1.9338,0,1,-0.162933349609375,0.66619873046875,0.3242340087890625,0.6766349077224731,-0.0414768680930137,0.0030490530189126
625,1.3113,1.8159,0,1,-0.1227874755859375,0.6688385009765625,0.2847137451171875,0.5524519681930542,-0.5893466472625732,0.0655654296278953
626,1.2819,1.6793,0,1,-0.1086578369140625,0.677734375,0.2322998046875,0.4380511045455932,-0.8453466892242432,0.0470442064106464
627,1.2325,1.5296,0,1,-0.0811309814453125,0.690277099609375,0.19189453125,0.3718070983886719,-0.8764446973800659,0.0408598147332668
628,1.1653,1.3756,0,1,-0.0570831298828125,0.71466064453125,0.1597442626953125,0.3658738434314728,-0.8243750929832458,0.0417538397014141
629,1.0852,1.2273,0,1,-0.0365753173828125,0.761016845703125,0.148101806640625,0.3701554238796234,-0.7499176859855652,0.0533420518040657
630,0.9994,1.0939,0,1,-0.020294189453125,0.81243896484375,0.15179443359375,0.3445046544075012,-0.6178794503211975,0.0952428951859474
631,0.9154,0.9814,0,1,-0.02154541015625,0.859466552734375,0.153564453125,0.3445046544075012,-0.6178794503211975,0.0952428951859474
632,0.8409,0.8918,0,1,-0.0440826416015625,0.877532958984375,0.1474761962890625,0.3241384029388428,-0.3940538167953491,0.1875813454389572
633,0.782,0.8239,0,1,-0.0865020751953125,0.8876800537109375,0.144439697265625,0.3914609849452972,0.1760980635881424,0.421587198972702
634,0.7427,0.7741,0,1,-0.138153076171875,0.895294189453125,0.1472320556640625,0.4380641579627991,0.4709627330303192,0.4971274733543396
635,0.7243,0.7385,0,1,-0.2008514404296875,0.90496826171875,0.154815673828125,0.45562344789505,0.8236156105995178,0.5093308687210083
636,0.7257,0.7163,0,1,-0.2512054443359375,0.895111083984375,0.162109375,0.427941232919693,1.2045280933380127,0.4796867072582245
637,0.7438,0.7097,0,1,-0.259124755859375,0.84918212890625,0.14910888671875,0.3981630802154541,1.440460443496704,0.5049976706504822
638,0.7739,0.7241,0,1,-0.2470550537109375,0.81072998046875,0.126953125,0.3698906898498535,1.4126338958740234,0.634882390499115
639,0.8105,0.7645,0,1,-0.2281494140625,0.814666748046875,0.11602783203125,0.3400846123695373,1.1222230195999146,0.8192506432533264
640,0.848,0.8324,0,1,-0.2461700439453125,0.90325927734375,0.137237548828125,0.2773953974246979,0.7147535681724548,0.8101181387901306
641,0.8817,0.9229,0,1,-0.2942352294921875,0.9933013916015624,0.188201904296875,0.1571392863988876,0.6280218362808228,0.5934675931930542
642,0.9092,1.0244,0,1,-0.2476654052734375,0.85443115234375,0.261016845703125,-0.0820373445749282,0.9798288941383362,0.4406322538852691
643,0.9299,1.1223,0,1,-0.24627685546875,0.6521759033203125,0.2573394775390625,-0.1730969548225402,1.185779333114624,0.1120274662971496
644,0.9434,1.2038,0,1,-0.34307861328125,0.629852294921875,0.26580810546875,-0.0600255206227302,0.7455365061759949,-0.4536399245262146
645,0.949,1.2604,0,1,-0.1596527099609375,0.7903289794921875,0.386566162109375,-0.3362264931201935,0.6864444017410278,-0.5950724482536316
646,0.9463,1.2879,0,1,-0.1376495361328125,0.9435272216796876,0.409698486328125,-0.7385643124580383,0.0104073667898774,-0.763769268989563
647,0.937,1.2871,0,1,-0.084381103515625,1.0913848876953125,0.2833251953125,-0.6319758296012878,-1.0135670900344849,-0.9180110692977904
648,0.9255,1.2645,0,1,-0.089630126953125,1.265472412109375,0.275970458984375,-0.4708055853843689,-1.7768934965133667,-0.9518507719039916
649,0.9176,1.2341,0,1,0.0298614501953125,1.3590850830078125,0.24945068359375,-0.4279183149337768,-2.4339191913604736,-0.6054661870002747
650,0.9197,1.2153,0,1,0.1086883544921875,1.4369964599609375,0.2635498046875,-0.4279183149337768,-2.4339191913604736,-0.6054661870002747
651,0.9371,1.229,0,1,0.1966094970703125,1.3649444580078125,0.2941741943359375,-0.851408064365387,-2.7319281101226807,0.315870076417923
652,0.9726,1.2907,0,1,0.2486724853515625,1.1747894287109375,0.23980712890625,-1.2222039699554443,-2.190384149551392,0.7179064750671387
653,1.0244,1.4069,0,1,0.1729736328125,0.939483642578125,0.119415283203125,-1.399891376495361,-1.7930564880371094,0.8092510104179382
654,1.0859,1.5722,0,1,0.10003662109375,0.70758056640625,0.0848388671875,-1.7756924629211426,-1.535072922706604,0.6354488730430603
655,1.1459,1.7714,0,1,0.1059722900390625,0.575775146484375,0.056976318359375,-2.3395121097564697,-1.0860283374786377,0.3359415233135223
656,1.1914,1.9834,0,1,0.04656982421875,0.813507080078125,-0.0411834716796875,-2.007917642593384,-0.2762702107429504,0.1029900312423706
657,1.2122,2.1862,0,1,-0.08905029296875,1.1332855224609375,-0.058563232421875,-2.007917642593384,-0.2762702107429504,0.1029900312423706
658,1.2052,2.3585,0,1,-0.332672119140625,1.3899688720703125,-0.55462646484375,0.6051133275032043,-1.2866564989089966,-0.736274003982544
659,1.1762,2.482,0,1,0.0773468017578125,1.42535400390625,-0.0184783935546875,1.6380693912506104,0.2150164395570755,-0.3447563350200653
660,1.1379,2.5446,0,1,-0.0362701416015625,1.616058349609375,0.2781524658203125,1.395808219909668,1.6920497417449951,-0.0330389104783535
661,1.1054,2.5452,0,1,-0.3777313232421875,1.797760009765625,0.596832275390625,0.4066444635391235,3.2231502532958984,-0.2752811014652252
662,1.0921,2.4978,0,1,-0.3545684814453125,1.467254638671875,0.6045684814453125,0.1485633701086044,3.879298686981201,-0.2934563755989074
663,1.107,2.4308,0,1,-0.314422607421875,1.01556396484375,0.5914154052734375,0.3574561476707458,2.763048887252808,-0.18523670732975
664,1.1506,2.3746,0,1,-0.404571533203125,0.7554473876953125,0.5921173095703125,0.7502785325050354,0.8990845084190369,-0.1631356626749038
665,1.2143,2.3446,0,1,-0.5117950439453125,0.71875,0.6015625,1.0121597051620483,-0.3327763676643371,-0.3115126192569732
666,1.2838,2.334,0,1,-0.5320892333984375,0.8597869873046875,0.6755828857421875,0.7502681612968445,-0.4859075844287872,-0.5033896565437317
667,1.3449,2.3208,0,1,-0.3973846435546875,0.908355712890625,0.6852264404296875,0.2280824333429336,-0.1747118830680847,-0.3904630839824676
668,1.3875,2.28,0,1,-0.3033905029296875,0.8760223388671875,0.579742431640625,-0.0365968942642211,0.0702339485287666,-0.2505539357662201
669,1.4066,2.1907,0,1,-0.1959381103515625,0.844146728515625,0.425567626953125,0.0892494544386863,0.0981627851724624,-0.0598068758845329
670,1.4008,2.041,0,1,-0.149261474609375,0.81268310546875,0.3177337646484375,0.3278753459453583,-0.1153108775615692,0.0687226057052612
671,1.3715,1.8309,0,1,-0.1351318359375,0.7946929931640625,0.245452880859375,0.5151371359825134,-0.3317172229290008,0.1336392909288406
672,1.3215,1.5738,0,1,-0.1284027099609375,0.773101806640625,0.2093658447265625,0.5909080505371094,-0.4833046197891235,0.1384537518024444
673,1.2549,1.2936,0,1,-0.13250732421875,0.7527618408203125,0.184326171875,0.5585514307022095,-0.5137704014778137,0.1210265532135963
674,1.1771,1.0188,0,1,-0.1280670166015625,0.7523956298828125,0.170654296875,0.436797559261322,-0.4452669620513916,0.1173862814903259
675,1.094,0.7752,0,1,-0.1229705810546875,0.773834228515625,0.1556396484375,0.323074460029602,-0.2883500456809997,0.1238875910639762
676,1.0116,0.5805,0,1,-0.1233673095703125,0.79632568359375,0.136688232421875,0.3091967403888702,-0.0184871312230825,0.1483780145645141
677,0.9353,0.4417,0,1,-0.1284027099609375,0.8060455322265625,0.117401123046875,0.3633774220943451,0.270551323890686,0.2009565383195877
678,0.8698,0.3574,0,1,-0.1400909423828125,0.8153533935546875,0.1123504638671875,0.4477404952049255,0.4926626980304718,0.2554386854171753
679,0.8183,0.3211,0,1,-0.1618194580078125,0.8434295654296875,0.10516357421875,0.5495938658714294,0.6131560802459717,0.3055900037288666
680,0.7825,0.3252,0,1,-0.180877685546875,0.8722381591796875,0.110382080078125,0.629725992679596,0.6289190649986267,0.3387287855148315
681,0.7626,0.3625,0,1,-0.2212371826171875,0.88165283203125,0.1213226318359375,0.636966347694397,0.6283392906188965,0.3108191192150116
682,0.7577,0.4259,0,1,-0.2413482666015625,0.85064697265625,0.1277923583984375,0.636966347694397,0.6283392906188965,0.3108191192150116
683,0.7656,0.5075,0,1,-0.23602294921875,0.7867431640625,0.129974365234375,0.4114453494548797,0.436381846666336,0.2613762021064758
684,0.783,0.5978,0,1,-0.21856689453125,0.72857666015625,0.117584228515625,0.294791430234909,0.2813898622989654,0.3250872790813446
685,0.8054,0.6854,0,1,-0.2092742919921875,0.7476043701171875,0.1008758544921875,0.2998916506767273,0.2406528145074844,0.3512594997882843
686,0.8282,0.759,0,1,-0.2043304443359375,0.842620849609375,0.11041259765625,0.3614018857479095,0.0126558737829327,0.2820886671543121
687,0.8476,0.8091,0,1,-0.2054290771484375,0.923065185546875,0.1805572509765625,0.3068707287311554,-0.1582354456186294,0.1649625897407531
688,0.862,0.83,0,1,-0.1733245849609375,0.84820556640625,0.2931976318359375,0.0692584365606308,0.0762425735592842,0.0445759892463684
689,0.8716,0.8192,0,1,-0.2259063720703125,0.6982269287109375,0.37896728515625,-0.2005307078361511,0.1575049310922622,-0.2063992470502853
690,0.8774,0.7788,0,1,-0.116607666015625,0.7220001220703125,0.5390777587890625,-0.7529131770133972,0.9286458492279052,-0.3054696321487427
691,0.8806,0.7176,0,1,-0.196258544921875,0.9485015869140624,0.4851531982421875,-0.7561752796173096,0.8601829409599304,-0.5296862125396729
692,0.8828,0.6512,0,1,-0.0191497802734375,1.0100250244140625,0.328582763671875,-0.1982707381248474,-0.1701586842536926,-0.3237762153148651
693,0.8866,0.5958,0,1,-0.0597381591796875,1.0832977294921875,0.3593597412109375,-0.1260050684213638,-0.7036595940589905,-0.2583580613136291
694,0.8948,0.5616,0,1,-0.070404052734375,1.3796844482421875,0.3585357666015625,-0.3308117389678955,-1.3557844161987305,-0.2709896862506866
695,0.9112,0.5546,0,1,-0.0169677734375,1.600738525390625,0.3788909912109375,-0.7220410108566284,-2.217201232910156,-0.2193142473697662
696,0.9397,0.5827,0,1,0.162017822265625,1.4361114501953125,0.342376708984375,-1.0933674573898315,-2.666790246963501,0.0743325501680374
697,0.9836,0.6581,0,1,0.2889556884765625,1.137725830078125,0.275970458984375,-1.3242493867874146,-2.398858070373535,0.4746067225933075
698,1.0425,0.7921,0,1,0.2458648681640625,0.9207305908203124,0.200286865234375,-1.4232572317123413,-1.972432374954224,0.5841281414031982
699,1.1099,0.9878,0,1,0.158294677734375,0.842529296875,0.145355224609375,-1.6750575304031372,-1.6645015478134155,0.2868621349334717
700,1.1753,1.2353,0,1,0.1172943115234375,0.8486785888671875,0.06182861328125,-1.926355481147766,-1.2390719652175903,-0.0541194267570972
701,1.2269,1.5136,0,1,0.1610260009765625,0.8994140625,-0.078033447265625,-1.8201909065246584,-1.2357892990112305,-0.0799587443470954
702,1.256,1.796,0,1,-0.01373291015625,1.002044677734375,-0.5884552001953125,-0.4883310496807098,-2.1897871494293213,-0.0332863181829452
703,1.2594,2.0547,0,1,-0.0583648681640625,1.11920166015625,-0.1011199951171875,-0.0872150659561157,-0.7708160281181335,-0.0141171505674719
704,1.2402,2.263,0,1,-0.029693603515625,1.2112579345703125,0.10382080078125,0.0258968453854322,1.0982961654663086,-0.2614683508872986
705,1.2058,2.3978,0,1,0.0806427001953125,1.2794189453125,0.1376190185546875,0.2825337052345276,2.5481269359588623,-0.1388084888458252
706,1.1658,2.4493,0,1,-0.1202545166015625,1.4420013427734375,0.339263916015625,0.0568821914494037,2.821776866912842,-0.0847662836313247
707,1.1305,2.4273,0,1,-0.36883544921875,1.48193359375,0.4039306640625,-0.077634073793888,1.293586492538452,-0.2399313747882843
708,1.1088,2.3528,0,1,-0.312042236328125,1.2023468017578125,0.360748291015625,0.4515711963176727,0.4852811992168426,-0.1986553072929382
709,1.1065,2.2435,0,1,-0.3067474365234375,1.05291748046875,0.4319000244140625,0.818761944770813,-0.1848558634519577,-0.1328712254762649
710,1.1238,2.1076,0,1,-0.35882568359375,0.961212158203125,0.478179931640625,0.883461594581604,-0.5880552530288696,-0.2067955285310745
711,1.1553,1.9502,0,1,-0.3813629150390625,0.9477081298828124,0.510101318359375,0.7819661498069763,-0.4017961621284485,-0.2820450067520141
712,1.1931,1.7777,0,1,-0.409088134765625,0.9343109130859376,0.5727081298828125,0.7819661498069763,-0.4017961621284485,-0.2820450067520141
713,1.2291,1.5991,0,1,-0.3289337158203125,0.8931732177734375,0.59088134765625,0.3345750570297241,1.006137132644653,-0.086863525211811
714,1.2568,1.4252,0,1,-0.274658203125,0.8923797607421875,0.4712066650390625,0.4763577580451965,1.53431236743927,0.0894017815589904
715,1.2721,1.269,0,1,-0.2939300537109375,0.8194580078125,0.3706512451171875,0.7151721715927124,1.601588010787964,-0.000818655709736
716,1.2725,1.145,0,1,-0.2309417724609375,0.7649078369140625,0.306182861328125,0.8899962306022644,1.3822351694107056,0.0028455876745283
