id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
593,0.9044,0.7643,0,1,0.2706298828125,1.245758056640625,0.287445068359375,-0.0492333248257637,-1.020543336868286,-0.3516919910907745
594,0.9147,0.8206,0,1,0.3094635009765625,1.18267822265625,0.3246612548828125,-0.1939399093389511,-2.0896167755126958,-0.0969044417142868
595,0.9359,0.8833,0,1,0.316864013671875,1.0547027587890625,0.31610107421875,-0.5297805070877075,-2.2068941593170166,0.0456244759261608
596,0.9682,0.9578,0,1,0.3207855224609375,0.97930908203125,0.3123931884765625,-0.8977792859077454,-1.861594319343567,0.0725602209568023
597,1.0088,1.0517,0,1,0.3796844482421875,0.9310455322265624,0.277801513671875,-1.1404558420181274,-1.2408095598220823,0.1338922828435897
598,1.0523,1.1677,0,1,0.355255126953125,0.8483734130859375,0.263092041015625,-1.3134486675262451,-0.6469295024871826,0.1341394335031509
599,1.0926,1.2996,0,1,0.26318359375,0.8597869873046875,0.183746337890625,-1.3258025646209717,-0.0786370187997818,-0.0992901027202606
600,1.1235,1.4336,0,1,0.2651519775390625,0.89398193359375,0.14959716796875,-1.1967175006866455,0.2799016833305359,-0.2083382904529571
601,1.1407,1.5531,0,1,0.234954833984375,0.913665771484375,0.1522216796875,-1.0548088550567627,0.3844209015369415,-0.2017661482095718
602,1.1423,1.6427,0,1,0.2101593017578125,0.9930572509765624,0.1687164306640625,-1.1743872165679932,0.1554529666900634,-0.222839742898941
603,1.1296,1.6928,0,1,0.1643829345703125,1.1019287109375,0.148956298828125,-1.6626393795013428,-0.3725541234016418,-0.3530246317386627
604,1.1067,1.7019,0,1,0.2263946533203125,1.230804443359375,0.095977783203125,-1.5656462907791138,-0.7039589285850525,-0.4819482564926147
605,1.0799,1.6781,0,1,0.297149658203125,1.3782806396484375,0.070098876953125,-0.9738349318504332,-0.8861718773841858,-0.2691529095172882
606,1.0571,1.6333,0,1,0.17852783203125,1.45819091796875,0.124267578125,-0.3745770752429962,-0.8805385231971741,0.0727413147687912
607,1.0457,1.5771,0,1,-0.064300537109375,1.3139495849609375,0.11431884765625,0.1770229786634445,-0.4492278695106506,-0.0168921649456024
608,1.0507,1.5124,0,1,-0.179962158203125,1.0774993896484375,0.180084228515625,0.5695023536682129,0.2198953479528427,-0.3251530528068542
609,1.0724,1.4376,0,1,-0.2277374267578125,0.9597320556640624,0.2488555908203125,0.7268989086151123,0.7366822957992554,-0.6172006130218506
610,1.1058,1.3527,0,1,-0.2576446533203125,0.973480224609375,0.3030853271484375,0.8167241215705872,0.8690520524978638,-0.7542120218276978
611,1.1432,1.2634,0,1,-0.231201171875,1.03656005859375,0.355804443359375,0.8135347366333008,0.9120202660560608,-0.6256406903266907
612,1.1768,1.1801,0,1,-0.1331634521484375,1.0628509521484375,0.368316650390625,0.8016282320022583,1.0874648094177246,-0.1621974259614944
613,1.2011,1.1139,0,1,-0.1277008056640625,0.9977874755859376,0.3747406005859375,0.779824435710907,0.9854614734649658,0.0370530933141708
614,1.2135,1.0717,0,1,-0.0522613525390625,0.918243408203125,0.37762451171875,0.6633548140525818,0.683066189289093,-0.021124193444848
615,1.2133,1.0546,0,1,0.0160675048828125,0.8913116455078125,0.3144073486328125,0.6284024119377136,0.3556619584560394,0.0578595697879791
616,1.2008,1.0566,0,1,-0.01495361328125,0.8729095458984375,0.2796173095703125,0.7029304504394531,0.3029745221138,0.1031732559204101
617,1.1773,1.0673,0,1,-0.0088043212890625,0.8536834716796875,0.283416748046875,0.7071494460105896,0.2237143218517303,0.0901778265833854
618,1.1446,1.0758,0,1,0.0030670166015625,0.8365325927734375,0.2747955322265625,0.6686989665031433,0.038506381213665,0.1296727806329727
619,1.1051,1.0736,0,1,-0.0191650390625,0.835693359375,0.261962890625,0.6063711643218994,-0.0316814966499805,0.1714401990175247
620,1.0617,1.0554,0,1,-0.049072265625,0.843902587890625,0.242279052734375,0.5426803231239319,0.0695780143141746,0.1654475480318069
621,1.0175,1.0193,0,1,-0.06341552734375,0.8591156005859375,0.2234039306640625,0.4398005306720733,0.1555160880088806,0.1135177761316299
622,0.9752,0.9663,0,1,-0.0486297607421875,0.858917236328125,0.191680908203125,0.3302074670791626,0.091358944773674,0.0920897126197815
623,0.9376,0.8986,0,1,-0.0331573486328125,0.84930419921875,0.1557464599609375,0.2831667363643646,-0.077326476573944,0.1117750033736229
624,0.9064,0.8197,0,1,-0.0179290771484375,0.8380279541015625,0.1342010498046875,0.2939181625843048,-0.2411489635705948,0.1343844383955001
625,0.8823,0.7338,0,1,-0.0032806396484375,0.8467254638671875,0.133544921875,0.3045431077480316,-0.3906945288181305,0.1818723231554031
626,0.8654,0.647,0,1,-0.017578125,0.8790283203125,0.1183013916015625,0.3239943087100982,-0.4823570549488067,0.2222959250211715
627,0.8549,0.5666,0,1,-0.0360870361328125,0.90399169921875,0.113494873046875,0.335179328918457,-0.5218456387519836,0.2567369937896728
628,0.8501,0.5,0,1,-0.079620361328125,0.92828369140625,0.1079864501953125,0.3277815878391266,-0.5220445394515991,0.2689324021339416
629,0.8505,0.4533,0,1,-0.113433837890625,0.9398956298828124,0.092803955078125,0.314524382352829,-0.5785682797431946,0.2180961072444915
630,0.8554,0.4305,0,1,-0.1088409423828125,0.9900665283203124,0.0066070556640625,0.4408631324768066,-1.1337822675704956,0.1699064821004867
631,0.8644,0.4339,0,1,-0.098297119140625,1.0478515625,0.112640380859375,0.3763659000396728,-1.402130365371704,0.064139038324356
632,0.8775,0.4655,0,1,0.02447509765625,0.9658050537109376,0.2325286865234375,-0.1276269406080246,-0.5652969479560852,0.0989010110497474
633,0.8941,0.5242,0,1,0.0779266357421875,0.875274658203125,0.2163848876953125,-0.4982286989688873,0.3479313552379608,0.1117523610591888
634,0.9129,0.6029,0,1,0.097747802734375,0.7473297119140625,0.1033935546875,-0.403246521949768,1.4833186864852903,0.011782357469201
635,0.9312,0.6929,0,1,0.157257080078125,0.658843994140625,0.0898895263671875,-0.1247866749763488,2.3177971839904785,0.0436643883585929
636,0.9448,0.7916,0,1,0.28948974609375,0.824920654296875,0.1146240234375,0.1720239669084549,2.428236484527588,0.2940662503242492
637,0.9507,0.904,0,1,0.3496246337890625,1.140869140625,0.237335205078125,0.295613020658493,1.6792205572128296,0.6096409559249878
638,0.9492,1.0355,0,1,0.1663360595703125,1.314727783203125,0.293731689453125,0.1706660091876983,0.7676330208778381,0.3636466562747955
639,0.9448,1.1814,0,1,0.1095428466796875,1.23150634765625,0.4108428955078125,-0.2428147792816162,0.3029593527317047,-0.2164228558540344
640,0.9446,1.3239,0,1,0.1975555419921875,1.1230010986328125,0.4467010498046875,-0.7543310523033142,-0.064364343881607,-0.1718433946371078
641,0.9545,1.4392,0,1,0.2291412353515625,1.0235748291015625,0.3482513427734375,-0.8197553157806396,-0.5390688180923462,-0.0140154175460338
642,0.9764,1.5084,0,1,0.2983551025390625,0.9601287841796876,0.35107421875,-0.7760701775550842,-0.9547123312950134,0.0141499070450663
643,1.0084,1.5251,0,1,0.3952178955078125,0.966400146484375,0.4193572998046875,-0.9251217246055604,-1.2961136102676392,0.0534584298729896
644,1.046,1.4959,0,1,0.3665618896484375,0.9536590576171876,0.4214019775390625,-1.310925841331482,-1.199065923690796,0.0132412370294332
645,1.0836,1.438,0,1,0.2980194091796875,0.9154052734375,0.2768707275390625,-1.521106839179993,-0.4726623594760895,-0.0964258685708046
646,1.1165,1.3723,0,1,0.2375335693359375,0.91168212890625,0.1895294189453125,-1.5347278118133545,0.1762573271989822,-0.1430703401565551
647,1.1402,1.3168,0,1,0.190948486328125,0.9453887939453124,0.143951416015625,-1.5023269653320312,0.3440519273281097,-0.2385238856077194
648,1.1519,1.2837,0,1,0.122406005859375,1.0279388427734375,0.22784423828125,-2.2626960277557373,-0.5290989875793457,-0.2482113987207412
649,1.151,1.2818,0,1,-0.0774383544921875,1.212493896484375,-0.142425537109375,-2.4791066646575928,-2.557285785675049,-0.4333895146846771
650,1.1398,1.3219,0,1,0.044036865234375,1.239654541015625,-0.3393096923828125,-0.4098192155361175,-3.5788815021514893,-0.8515564203262329
651,1.1234,1.4163,0,1,0.370330810546875,1.1888427734375,0.0452728271484375,0.7184851765632629,-1.7144349813461304,-0.415464848279953
652,1.1079,1.5681,0,1,0.3000946044921875,1.26031494140625,0.2467498779296875,0.5879673957824707,0.4302507042884826,0.152903527021408
653,1.0985,1.7593,0,1,-0.001678466796875,1.1458740234375,0.278045654296875,-0.0136644132435321,1.8835196495056152,-0.0390288904309272
654,1.0982,1.9563,0,1,-0.076690673828125,1.0184326171875,0.2033843994140625,0.2968345880508423,2.1793651580810547,-0.2877598702907562
655,1.1067,2.1268,0,1,-0.0251922607421875,1.01953125,0.2775726318359375,0.9346086978912354,1.5160092115402222,-0.211004376411438
656,1.1208,2.2497,0,1,-0.056854248046875,1.0063018798828125,0.4069976806640625,1.2115782499313354,0.6148636937141418,-0.056105613708496
657,1.1362,2.3142,0,1,-0.1338348388671875,1.027191162109375,0.5077667236328125,1.1944125890731812,0.1948882639408111,-0.0622971951961517
658,1.1493,2.3161,0,1,-0.12078857421875,1.0719451904296875,0.5723114013671875,0.9722716212272644,0.4552010595798492,-0.0493813976645469
659,1.1585,2.2563,0,1,-0.0565032958984375,1.0461578369140625,0.565887451171875,0.659744918346405,0.9429633021354676,0.1618821024894714
660,1.1638,2.1419,0,1,-0.0503997802734375,0.966461181640625,0.4388427734375,0.5817747116088867,1.066596269607544,0.2811427116394043
661,1.1655,1.9862,0,1,-0.0683441162109375,0.9040374755859376,0.3308258056640625,0.6979138255119324,1.012342929840088,0.3210485875606537
662,1.1634,1.8069,0,1,-0.0865936279296875,0.859039306640625,0.2905426025390625,0.8038983345031738,0.8184368014335632,0.243966057896614
663,1.1564,1.6225,0,1,-0.1121673583984375,0.8406829833984375,0.2743377685546875,0.7894083261489868,0.4806510508060455,0.0944767072796821
664,1.1428,1.4487,0,1,-0.099609375,0.82977294921875,0.254608154296875,0.7167397141456604,0.0788372904062271,0.0012873720843344
665,1.1216,1.2951,0,1,-0.07659912109375,0.8330841064453125,0.222412109375,0.6567847728729248,-0.2159384191036224,0.0084020067006349
666,1.0929,1.1649,0,1,-0.04095458984375,0.8283233642578125,0.18695068359375,0.6231410503387451,-0.2909295856952667,0.124297447502613
667,1.058,1.0573,0,1,-0.03192138671875,0.8317108154296875,0.161651611328125,0.5993361473083496,-0.1468488276004791,0.2133522182703018
668,1.0189,0.9691,0,1,-0.04058837890625,0.83746337890625,0.1495819091796875,0.5612841248512268,0.0258246734738349,0.1373986005783081
669,0.9783,0.8964,0,1,-0.0065765380859375,0.835968017578125,0.12628173828125,0.5164788365364075,0.1255225092172622,0.0796093419194221
670,0.939,0.8353,0,1,0.0361785888671875,0.83856201171875,0.1036529541015625,0.5212493538856506,-0.0132337799295783,0.0985494777560234
671,0.9035,0.7822,0,1,0.082000732421875,0.846527099609375,0.093780517578125,0.5039198994636536,-0.2763250768184662,0.1895233243703842
672,0.8737,0.7351,0,1,0.11749267578125,0.8815765380859375,0.0579376220703125,0.4924057126045227,-0.7302352786064148,0.3170391917228699
673,0.8509,0.6957,0,1,0.1287841796875,0.91058349609375,-0.0841064453125,0.5472756028175354,-2.18574333190918,0.3717218935489654
674,0.8361,0.6734,0,1,0.09686279296875,0.9033660888671876,-0.1455535888671875,0.6016799807548523,-3.277722120285034,0.2817299365997314
675,0.8294,0.6879,0,1,0.090972900390625,0.935272216796875,-0.1274261474609375,0.7270930409431458,-2.629176139831543,0.2369667440652847
676,0.8307,0.7608,0,1,0.0281524658203125,0.95263671875,-0.0176544189453125,0.8085079789161682,-0.8679574728012085,0.2925711572170257
677,0.839,0.9,0,1,0.0279998779296875,0.8455810546875,0.164093017578125,0.3756042420864105,0.9598221778869628,0.3711360096931457
678,0.8523,1.0918,0,1,-0.008026123046875,0.656768798828125,0.22796630859375,-0.1719302237033844,2.454907178878784,0.2493709474802017
679,0.8675,1.311,0,1,-0.0740814208984375,0.6294403076171875,0.12603759765625,0.1526907384395599,3.6767594814300537,-0.3680640459060669
680,0.8802,1.5391,0,1,0.1093292236328125,0.88812255859375,0.1566314697265625,0.7751151323318481,3.801676034927368,-0.584444522857666
681,0.8871,1.7717,0,1,0.2424468994140625,1.1767425537109375,0.27337646484375,0.9338403344154358,2.878126382827759,-0.3355599045753479
682,0.8888,2.009,0,1,0.3624420166015625,1.3472747802734375,0.4917144775390625,0.5208663940429688,0.746810793876648,0.1004043668508529
683,0.8906,2.2407,0,1,0.2423095703125,1.2695465087890625,0.519805908203125,-0.2310356199741363,-1.6522663831710815,0.0750428214669227
684,0.9001,2.4429,0,1,0.132965087890625,1.0874481201171875,0.406890869140625,-0.9977437257766724,-2.262781858444214,-0.1412002742290496
685,0.923,2.5907,0,1,0.154388427734375,1.0962066650390625,0.3680419921875,-1.3524301052093506,-1.3991206884384155,-0.0652557015419006
686,0.9602,2.6704,0,1,0.2507476806640625,1.0862884521484375,0.380859375,-1.3427375555038452,-0.3806780874729156,0.1232902407646179
687,1.0084,2.6787,0,1,0.2987823486328125,0.9320831298828124,0.3876800537109375,-1.2435004711151123,0.5084185004234314,0.2538266777992248
688,1.0612,2.6189,0,1,0.2951202392578125,0.843658447265625,0.375213623046875,-1.0651479959487915,1.179024577140808,0.2394970059394836
689,1.1112,2.5003,0,1,0.230377197265625,0.893035888671875,0.3776092529296875,-0.9878593683242798,1.2645317316055298,0.0906694456934928
690,1.1514,2.3381,0,1,0.18408203125,1.002044677734375,0.345428466796875,-1.1772618293762207,0.8437275290489197,-0.0871383622288703
691,1.177,2.1518,0,1,0.0935821533203125,1.0481719970703125,0.2654266357421875,-1.5657343864440918,-0.0175489000976085,-0.3579770624637604
692,1.1867,1.9626,0,1,0.088470458984375,1.0496826171875,0.2301483154296875,-2.954761028289795,-1.945878863334656,-0.5852048993110657
693,1.1818,1.7969,0,1,0.102386474609375,1.0958404541015625,-0.0399932861328125,-2.957581758499145,-2.44075870513916,-0.8181214928627014
694,1.1663,1.6866,0,1,0.3018646240234375,1.28216552734375,-0.2513885498046875,-1.8679633140563965,-3.038313865661621,-0.9061179161071776
695,1.1456,1.6621,0,1,0.545196533203125,1.384002685546875,-0.340667724609375,-0.3180663883686065,-3.346672773361206,-0.5728417038917542
696,1.1271,1.7379,0,1,0.3868865966796875,1.45648193359375,-0.2032623291015625,-0.1877014636993408,-1.6767051219940186,-0.1286599785089492
697,1.1184,1.902,0,1,-0.069915771484375,1.44842529296875,-0.2446746826171875,-0.0012008192716166,-0.2794302999973297,-0.1631343215703964
698,1.1251,2.1138,0,1,-0.2644195556640625,1.254425048828125,-0.2906494140625,1.0928105115890503,0.3867216110229492,-0.5152739882469177
699,1.1487,2.3182,0,1,-0.1942291259765625,1.1157684326171875,-0.00689697265625,2.0507619380950928,1.2134016752243042,-0.5825886130332947
700,1.1854,2.4702,0,1,-0.1047515869140625,1.0579833984375,0.3419952392578125,2.144227266311645,1.6849859952926636,-0.4956550300121307
701,1.2278,2.5504,0,1,-0.033355712890625,1.0338897705078125,0.5302886962890625,1.6402161121368408,1.4009393453598022,-0.354526937007904
702,1.2674,2.5622,0,1,0.0243682861328125,0.93084716796875,0.6043853759765625,0.9881222248077391,0.7309690117835999,-0.2660761475563049
703,1.2969,2.5172,0,1,0.064239501953125,0.8997039794921875,0.576171875,0.5681188106536865,0.3980267345905304,-0.1616637259721756
704,1.3118,2.4239,0,1,0.04315185546875,0.9266357421875,0.4527740478515625,0.6420218348503113,0.6860688924789429,-0.1416601985692978
705,1.3099,2.2873,0,1,0.0496978759765625,0.8909149169921875,0.4737548828125,0.6776458621025085,0.721916913986206,-0.0147509826347231
706,1.2916,2.1134,0,1,0.010894775390625,0.853057861328125,0.4463958740234375,0.5910230875015259,0.641674816608429,0.1412607282400131
707,1.2589,1.9119,0,1,-0.0315399169921875,0.8329925537109375,0.383056640625,0.4941356778144836,0.6647204756736755,0.2138576954603195
708,1.2152,1.6961,0,1,-0.0592041015625,0.8021697998046875,0.313629150390625,0.4048452377319336,0.5997385382652283,0.2089665383100509
709,1.1638,1.4796,0,1,-0.0745086669921875,0.8018035888671875,0.261749267578125,0.3367511332035064,0.4105249345302582,0.1957442015409469
710,1.1085,1.2743,0,1,-0.1016387939453125,0.8311920166015625,0.222442626953125,0.274317055940628,0.2427220940589904,0.1425385028123855
711,1.0525,1.0879,0,1,-0.11114501953125,0.8434295654296875,0.2005767822265625,0.1903526335954666,0.1855964958667755,0.0843985006213188
712,0.9991,0.9239,0,1,-0.099609375,0.8313446044921875,0.1806640625,0.1191096156835556,0.2824189066886902,0.1036624759435653
713,0.951,0.7825,0,1,-0.054443359375,0.80291748046875,0.179168701171875,0.0577703565359115,0.4167918860912323,0.2628082036972046
714,0.9102,0.6634,0,1,-0.0361328125,0.8108978271484375,0.1904754638671875,-0.0152817508205771,0.443296730518341,0.3525034487247467
715,0.8777,0.5667,0,1,-0.0192108154296875,0.847412109375,0.1722564697265625,-0.0336743406951427,0.3969430923461914,0.3074603378772735
716,0.8536,0.4931,0,1,-0.0097808837890625,0.845672607421875,0.1447601318359375,-0.0010207896120846,0.220267653465271,0.2985038757324219
717,0.8376,0.4421,0,1,-0.0176849365234375,0.810699462890625,0.1260223388671875,0.0235593877732753,0.0345057807862758,0.3280875980854034
718,0.8287,0.4109,0,1,-0.027740478515625,0.8275299072265625,0.12225341796875,0.0038322887849062,-0.1808376908302307,0.3021646440029144
719,0.8254,0.3948,0,1,-0.0384674072265625,0.89373779296875,0.1212158203125,-0.0175334531813859,-0.3123674988746643,0.2156547904014587
720,0.8265,0.3889,0,1,-0.034088134765625,0.80194091796875,0.143951416015625,-0.0645560920238494,-0.2291439771652221,0.1434860527515411
721,0.8303,0.3882,0,1,-0.0579833984375,0.7035980224609375,0.1893310546875,-0.1593427807092666,0.1249246224761009,-0.0313177071511745
722,0.8352,0.3885,0,1,-0.0432586669921875,0.8933563232421875,0.219085693359375,-0.2924041748046875,0.2424658983945846,-0.2427370101213455
723,0.84,0.387,0,1,0.029266357421875,1.1468353271484375,0.1717529296875,-0.1971301138401031,0.3057119846343994,-0.3806232511997223
724,0.8453,0.3834,0,1,0.1678619384765625,1.26837158203125,0.215576171875,-0.1932205855846405,-0.0412595570087432,-0.4365496337413788
725,0.8543,0.3801,0,1,0.3873291015625,1.1998443603515625,0.3393402099609375,-0.3080076277256012,-1.1064608097076416,-0.1741510331630706
726,0.8715,0.3831,0,1,0.446441650390625,1.145599365234375,0.275238037109375,-0.675065279006958,-1.8639369010925293,0.2189717590808868
727,0.9003,0.4034,0,1,0.4261474609375,1.100311279296875,0.183074951171875,-1.0000606775283811,-1.852540135383606,0.4036737084388733
