id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
583,1.0082,0.9818,0,1,-0.0808258056640625,1.2108917236328125,-0.029052734375,0.1471819877624511,0.7867268323898315,0.1234114170074462
584,1.0133,1.0446,0,1,-0.0800628662109375,1.3389434814453125,-0.1739959716796875,0.0366954319179058,1.5140759944915771,-0.1674164235591888
585,1.0225,1.1101,0,1,0.0157623291015625,1.33642578125,-0.2181854248046875,-0.0556374303996562,1.9389677047729488,-0.5904305577278137
586,1.0386,1.169,0,1,0.19866943359375,1.2515869140625,-0.1872711181640625,0.0340003110468387,2.320496082305908,-1.029981255531311
587,1.0635,1.226,0,1,0.3558502197265625,1.3104248046875,-0.20037841796875,0.0717431604862213,2.645376443862915,-1.278758883476257
588,1.0972,1.2949,0,1,0.7357330322265625,1.25640869140625,-0.39691162109375,0.1513732820749282,2.2001049518585205,-1.4260088205337524
589,1.1387,1.3892,0,1,1.0785064697265625,1.1319122314453125,-0.4573516845703125,0.6056100130081177,0.6643282175064087,-0.6265144944190979
590,1.1869,1.5105,0,1,0.9014892578125,0.9355926513671876,-0.24151611328125,0.7641837000846863,-0.5863924026489258,0.1640664339065551
591,1.2395,1.6439,0,1,0.5063934326171875,0.7910614013671875,-0.0144500732421875,0.1029804423451423,-0.8052187561988831,0.4826870262622833
592,1.2911,1.7636,0,1,0.241180419921875,0.872650146484375,-0.0395965576171875,-0.8204104900360107,-0.5332090258598328,0.6343417763710022
593,1.3334,1.8454,0,1,0.254180908203125,0.9722442626953124,-0.1078643798828125,-1.0919402837753296,-0.5600041747093201,0.4909138083457947
594,1.3578,1.8749,0,1,0.3207550048828125,0.9847564697265624,-0.12322998046875,-0.6444820761680603,-0.8634548783302307,0.3147321045398712
595,1.3593,1.8497,0,1,0.344085693359375,0.8912811279296875,-0.0508575439453125,0.085728220641613,-0.941880702972412,0.2599551379680633
596,1.3374,1.7756,0,1,0.286407470703125,0.9134521484375,0.0377655029296875,0.4511613249778747,-0.3781893849372864,0.2248450964689254
597,1.2951,1.6624,0,1,0.28363037109375,0.9327392578125,0.0457000732421875,0.1491444706916809,0.6329191327095032,0.0311765614897012
598,1.2379,1.5219,0,1,0.382049560546875,0.93408203125,-0.115875244140625,-0.2874453663825989,1.6335110664367676,-0.2015477567911148
599,1.173,1.3692,0,1,0.4763946533203125,0.912353515625,-0.286285400390625,-0.4186601042747497,1.702209711074829,-0.2579484581947326
600,1.1078,1.2245,0,1,0.393157958984375,0.8543701171875,-0.165863037109375,-0.3783638179302215,0.8989185690879822,-0.2459098994731903
601,1.0488,1.1063,0,1,0.237213134765625,0.8123626708984375,-0.05169677734375,-0.6145286560058594,0.4056577682495117,-0.0631589964032173
602,1.0,1.0246,0,1,0.181182861328125,0.8345184326171875,-0.0499114990234375,-1.045463800430298,0.0772676244378089,0.0381612330675125
603,0.9625,0.9788,0,1,0.1692047119140625,0.85992431640625,-0.090972900390625,-1.3540555238723757,-0.3676967918872833,0.1000544279813766
604,0.9352,0.9644,0,1,0.1851654052734375,0.8951568603515625,-0.12164306640625,-1.3412654399871826,-0.9589923024177552,0.1053589135408401
605,0.9167,0.9776,0,1,0.225830078125,0.941558837890625,-0.142822265625,-1.108078956604004,-1.5451737642288208,0.0335763357579708
606,0.9055,1.0173,0,1,0.241912841796875,0.924468994140625,-0.115997314453125,-0.8942348957061768,-1.914815187454224,-0.0630063936114311
607,0.9005,1.0841,0,1,0.246826171875,0.923553466796875,-0.0828094482421875,-0.8517436385154724,-1.8478354215621948,-0.1068742498755455
608,0.901,1.1774,0,1,0.1927337646484375,0.874908447265625,-0.0452728271484375,-0.90072500705719,-1.2668111324310305,-0.1680720895528793
609,0.9055,1.2921,0,1,0.0931549072265625,0.7913055419921875,-0.0876617431640625,-0.8757938146591187,-0.4974582493305206,-0.2185962498188018
610,0.9119,1.4147,0,1,0.070098876953125,0.7900848388671875,-0.2481536865234375,-0.4363240599632263,0.301592618227005,-0.2861838340759277
611,0.9177,1.5252,0,1,0.150482177734375,0.88134765625,-0.43536376953125,0.4911622703075409,0.9789300560951232,-0.4231523275375366
612,0.9214,1.6045,0,1,0.3503570556640625,1.059173583984375,-0.456939697265625,1.1535969972610474,1.51774001121521,-0.6349721550941467
613,0.9238,1.6433,0,1,0.5523681640625,1.03607177734375,-0.451080322265625,1.045523762702942,1.4131404161453247,-0.8097013831138611
614,0.9282,1.6462,0,1,0.585296630859375,0.974761962890625,-0.3036041259765625,0.8576670289039612,0.7737604379653931,-0.7128099799156189
615,0.9384,1.6249,0,1,0.4927215576171875,0.9131011962890624,-0.1335906982421875,0.7159362435340881,0.1411613821983337,-0.4303412735462188
616,0.9563,1.5884,0,1,0.360198974609375,0.8555755615234375,-0.023590087890625,0.5601717233657837,-0.2420326024293899,-0.157836765050888
617,0.9803,1.5388,0,1,0.244384765625,0.889190673828125,0.00689697265625,0.5329728126525879,-0.3783108294010162,0.0984205827116966
618,1.0065,1.4743,0,1,0.1512451171875,0.9846343994140624,-0.0059661865234375,0.6573576331138611,-0.5947693586349487,0.4604538977146148
619,1.0303,1.3941,0,1,0.053314208984375,1.122161865234375,-0.002593994140625,0.7065536975860596,-0.9721581935882568,0.8195449709892273
620,1.0487,1.304,0,1,-0.090087890625,1.1863861083984375,-0.0562591552734375,0.6157726645469666,-1.5179845094680786,1.0007240772247314
621,1.0611,1.2191,0,1,-0.1141510009765625,1.127532958984375,0.0198211669921875,0.3895453512668609,-4.130524158477783,0.8485347628593445
622,1.069,1.1669,0,1,-0.0443267822265625,1.02301025390625,0.107025146484375,0.1074106097221374,-5.182924747467041,0.5422446131706238
623,1.0742,1.1863,0,1,-0.024658203125,0.9694061279296876,0.150482177734375,-0.1060966104269027,-4.728193759918213,0.3126221001148224
624,1.0772,1.3148,0,1,-0.0511932373046875,0.984466552734375,0.17877197265625,-0.3533913493156433,-3.688516616821289,0.1124525070190429
625,1.0779,1.5678,0,1,-0.066070556640625,1.0102386474609375,0.1831512451171875,-0.5476167798042297,-2.374004602432251,-0.0562717951834201
626,1.0758,1.9246,0,1,-0.029876708984375,1.0357208251953125,0.1401824951171875,-0.4711869657039642,-0.7873973846435547,-0.2723351120948791
627,1.0709,2.3298,0,1,0.0575408935546875,1.0106658935546875,0.0993499755859375,-0.0793257132172584,0.6076196432113647,-0.4619287550449371
628,1.0639,2.7086,0,1,0.0944976806640625,1.0076141357421875,0.0882110595703125,0.2070432007312774,1.6945246458053589,-0.4120645225048065
629,1.0555,2.9932,0,1,0.1005859375,0.97198486328125,0.0583343505859375,0.2277798950672149,2.4712941646575928,-0.3298820257186889
630,1.0463,3.1455,0,1,0.0992889404296875,0.9250335693359376,0.02178955078125,0.1508654057979583,2.867953300476074,-0.3119698762893677
631,1.0365,3.1645,0,1,0.1013336181640625,0.880950927734375,-0.0045318603515625,0.102394014596939,2.9587879180908203,-0.3504482805728912
632,1.0258,3.0781,0,1,0.12799072265625,0.87786865234375,-0.0186309814453125,0.1108748540282249,2.8866631984710693,-0.3536363542079925
633,1.0136,2.9291,0,1,0.1756439208984375,0.9097137451171876,-0.027252197265625,0.138524055480957,2.773858070373535,-0.2412011623382568
634,0.9994,2.7603,0,1,0.2041015625,0.9256744384765624,-0.0495758056640625,0.1796877384185791,2.6710636615753174,-0.0748926177620887
635,0.9839,2.6059,0,1,0.2306060791015625,0.9361114501953124,-0.1274261474609375,0.2290755212306976,2.384401798248291,0.0830040723085403
636,0.9681,2.4861,0,1,0.18426513671875,0.878448486328125,-0.2730560302734375,0.3124681413173675,1.505483627319336,0.2917940318584442
637,0.9536,2.4042,0,1,0.094268798828125,0.8870849609375,-0.1377105712890625,0.3147185146808624,0.2605474293231964,0.5185904502868652
638,0.9415,2.3469,0,1,0.0400848388671875,0.922882080078125,-0.0893402099609375,0.1054547876119613,-0.4082032144069671,0.7270442843437195
639,0.9323,2.2906,0,1,-0.0078887939453125,0.952972412109375,-0.0479583740234375,-0.0167587399482727,-0.743663489818573,0.8824264407157898
640,0.926,2.213,0,1,-0.08099365234375,1.0086669921875,-0.052337646484375,-0.0336069613695144,-0.8480085134506226,0.95130056142807
641,0.9231,2.103,0,1,-0.1277313232421875,1.0804901123046875,-0.0641937255859375,0.0604492276906967,-0.8729061484336853,0.8373841047286987
642,0.9241,1.9614,0,1,-0.1262359619140625,1.151763916015625,-0.054840087890625,0.1914983242750167,-0.8605594635009766,0.6584804058074951
643,0.9304,1.7973,0,1,-0.148681640625,1.268524169921875,-0.0594482421875,0.2234402745962143,-0.6719970107078552,0.3906812071800232
644,0.9438,1.6225,0,1,-0.1586761474609375,1.358642578125,-0.1213836669921875,0.0577927269041538,-0.2110989242792129,0.0763890445232391
645,0.9662,1.4458,0,1,-0.16522216796875,1.375823974609375,-0.241485595703125,-0.1337575316429138,0.2088387012481689,-0.2612092196941376
646,0.9992,1.2719,0,1,-0.0810699462890625,1.324737548828125,-0.257843017578125,-0.1688760966062545,0.2477291077375412,-0.6271752119064331
647,1.0427,1.105,0,1,0.121673583984375,1.2574920654296875,-0.181732177734375,-0.0737333446741104,0.5183443427085876,-0.9323385953903198
648,1.0947,0.9525,0,1,0.3466949462890625,1.2341156005859375,-0.1570587158203125,0.0717937648296356,1.310092806816101,-1.070765495300293
649,1.1509,0.8278,0,1,0.5748748779296875,1.2849273681640625,-0.218719482421875,0.3263168632984161,2.168179988861084,-1.2104055881500244
650,1.207,0.7495,0,1,1.07366943359375,1.046783447265625,-0.368316650390625,0.732082188129425,2.3182051181793213,-0.8245205283164978
651,1.2598,0.7368,0,1,1.0870361328125,0.8497161865234375,-0.3827972412109375,0.8360581398010254,1.7402878999710083,0.0829247087240219
652,1.3072,0.7995,0,1,0.7460174560546875,0.673492431640625,-0.17205810546875,0.3422249853610992,0.3580833077430725,0.3501841127872467
653,1.3466,0.9284,0,1,0.343963623046875,0.776123046875,-0.079742431640625,-0.3717511892318725,-0.3313028216361999,0.5759104490280151
654,1.3729,1.0953,0,1,0.2497406005859375,0.8903656005859375,-0.0756988525390625,-0.5662314295768738,-0.5806756615638733,0.5168756246566772
655,1.3806,1.2639,0,1,0.2434844970703125,0.9222564697265624,-0.0606536865234375,-0.3176344335079193,-0.6214845776557922,0.4032385349273681
656,1.3658,1.4019,0,1,0.240447998046875,0.9008026123046876,-0.0125274658203125,0.0279887579381465,-0.3379242420196533,0.279518723487854
657,1.3287,1.4861,0,1,0.263671875,0.8983306884765625,0.0074615478515625,0.0394286327064037,0.3207474052906036,0.1370723694562912
658,1.2731,1.5042,0,1,0.3011474609375,0.8675384521484375,-0.0719146728515625,-0.1986033767461776,1.0008680820465088,0.0197452083230018
659,1.205,1.4563,0,1,0.313720703125,0.8632049560546875,-0.1944732666015625,-0.3921717703342438,1.1152516603469849,-0.0204464197158813
660,1.1316,1.3556,0,1,0.2858428955078125,0.8708038330078125,-0.1898651123046875,-0.4793506264686584,0.4592533409595489,0.0029838057234883
661,1.06,1.223,0,1,0.229522705078125,0.9170074462890624,-0.1237640380859375,-0.6429824233055115,-0.2606161534786224,0.0609871856868267
662,0.9962,1.0801,0,1,0.2018585205078125,0.9623870849609376,-0.0905303955078125,-0.8603874444961548,-0.8085378408432007,0.058609515428543
663,0.9447,0.9459,0,1,0.223968505859375,0.976409912109375,-0.084564208984375,-1.024691462516785,-1.260427474975586,0.04739361256361
664,0.9084,0.8384,0,1,0.2694091796875,0.982818603515625,-0.1051483154296875,-1.0053536891937256,-1.5451774597167969,0.0154916075989604
665,0.8881,0.7742,0,1,0.308074951171875,0.9884033203125,-0.1216888427734375,-0.8412781953811646,-1.6306036710739136,-0.0573221445083618
666,0.8834,0.7651,0,1,0.3314361572265625,0.9783782958984376,-0.10333251953125,-0.706679105758667,-1.458930492401123,-0.1337069272994995
667,0.8921,0.8141,0,1,0.338775634765625,0.9505767822265624,-0.0788726806640625,-0.6468541026115417,-0.9505879282951356,-0.1890596747398376
668,0.911,0.9122,0,1,0.31951904296875,0.8986663818359375,-0.0860137939453125,-0.5797984004020691,-0.236833319067955,-0.2235492020845413
669,0.9359,1.039,0,1,0.252532958984375,0.84344482421875,-0.11541748046875,-0.4623354077339172,0.3108969032764435,-0.2457003146409988
670,0.962,1.167,0,1,0.190277099609375,0.820953369140625,-0.1037139892578125,-0.3550076186656952,0.468400776386261,-0.2576035857200622
671,0.9844,1.2696,0,1,0.1514434814453125,0.8189544677734375,-0.1011810302734375,-0.3328953981399536,0.3792434632778168,-0.3006807267665863
672,0.9991,1.3275,0,1,0.1613922119140625,0.8662261962890625,-0.1172943115234375,-0.2929804623126983,0.1471377909183502,-0.3572630584239959
673,1.0037,1.3311,0,1,0.2145233154296875,0.8820343017578125,-0.165374755859375,-0.1306237876415252,-0.0127227194607257,-0.4366279244422912
674,0.9983,1.2806,0,1,0.2912445068359375,0.9146881103515624,-0.1945037841796875,0.2029951959848404,0.2262568324804306,-0.4812577068805694
675,0.9849,1.1845,0,1,0.3556365966796875,0.9606781005859376,-0.2229461669921875,0.4702021181583404,0.799028217792511,-0.4964340031147003
676,0.9675,1.0589,0,1,0.3828277587890625,0.9359283447265624,-0.224853515625,0.4474944174289703,0.9067509770393372,-0.4769029021263122
677,0.9505,0.925,0,1,0.331756591796875,0.9055938720703124,-0.1270751953125,0.2377433180809021,0.498324304819107,-0.2836911082267761
678,0.9375,0.8022,0,1,0.248748779296875,0.866943359375,-0.0590057373046875,0.0240118596702814,0.1622855812311172,-0.0361329689621925
679,0.9302,0.7019,0,1,0.1391754150390625,0.9067840576171876,-0.0418548583984375,-0.0231426041573286,-0.1696691960096359,0.1991101652383804
680,0.9284,0.6263,0,1,0.0593719482421875,0.9711761474609376,-0.0579681396484375,0.0708922818303108,-0.6562244296073914,0.3540102839469909
681,0.9308,0.5728,0,1,0.00701904296875,1.069122314453125,-0.059478759765625,0.2738874852657318,-1.2610126733779907,0.4542513787746429
682,0.9365,0.542,0,1,-0.024139404296875,1.082122802734375,-0.0348052978515625,0.5358263850212097,-1.843289375305176,0.4250399768352508
683,0.9451,0.541,0,1,-0.024017333984375,1.11566162109375,0.00640869140625,0.6896191835403442,-2.236497163772583,0.3531071841716766
684,0.9568,0.5816,0,1,-0.060546875,1.1259307861328125,0.052337646484375,0.5984216332435608,-2.4145700931549072,0.3522965312004089
685,0.972,0.6758,0,1,-0.0664520263671875,1.0579833984375,0.05535888671875,0.311798095703125,-2.3311476707458496,0.0662091150879859
686,0.9904,0.8284,0,1,-0.0176544189453125,1.0191192626953125,0.0456390380859375,0.2160990089178085,-2.157676219940185,-0.264269471168518
687,1.0106,1.0338,0,1,0.036956787109375,1.0239105224609375,0.0645599365234375,0.3678603172302246,-1.8082547187805176,-0.3884979486465454
688,1.0305,1.2742,0,1,0.057281494140625,1.0003814697265625,0.1076202392578125,0.5275897979736328,-1.1896990537643433,-0.3105003535747528
689,1.0476,1.5221,0,1,0.04266357421875,0.944366455078125,0.132354736328125,0.4667344093322754,-0.2997899055480957,-0.2324100732803344
690,1.06,1.7439,0,1,0.055419921875,0.8981781005859375,0.09979248046875,0.2606568932533264,0.617009162902832,-0.2565455138683319
691,1.0657,1.9067,0,1,0.07464599609375,0.9171142578125,0.04150390625,0.1190752610564231,1.1970373392105105,-0.2908153235912323
692,1.0637,1.9888,0,1,0.1020660400390625,0.9212646484375,0.010162353515625,0.1255978643894195,1.3994919061660769,-0.271781712770462
693,1.0539,1.9862,0,1,0.1149749755859375,0.928680419921875,0.0043792724609375,0.195046991109848,1.410292148590088,-0.1932240575551986
694,1.0375,1.9117,0,1,0.1192779541015625,0.8758697509765625,0.005950927734375,0.2395239025354385,1.3942899703979492,-0.1205929964780807
695,1.0163,1.7883,0,1,0.1118316650390625,0.800750732421875,0.0045623779296875,0.2704669237136841,1.4640533924102783,-0.0083980122581124
696,0.9918,1.6428,0,1,0.1143646240234375,0.7220611572265625,0.00067138671875,0.3256092667579651,1.6402230262756348,0.1675810068845749
697,0.9652,1.5004,0,1,0.110198974609375,0.743865966796875,-0.0758056640625,0.4105827510356903,1.8948601484298704,0.3635116219520569
698,0.9368,1.3835,0,1,0.135345458984375,0.8729705810546875,-0.1612396240234375,0.5355063080787659,2.02803635597229,0.5353947281837463
699,0.908,1.3092,0,1,0.141937255859375,1.05047607421875,-0.18115234375,0.5413010716438293,1.8919386863708496,0.6131230592727661
700,0.8814,1.2875,0,1,0.1014556884765625,1.1498260498046875,-0.1414337158203125,0.2533566355705261,1.5106970071792605,0.5818037390708923
701,0.8615,1.318,0,1,0.039215087890625,1.1517486572265625,-0.1364593505859375,-0.0050879693590104,0.9364180564880372,0.5681414604187012
702,0.8531,1.3878,0,1,0.002655029296875,1.1236114501953125,-0.1153564453125,0.0916910395026207,0.3480386734008789,0.6520720720291138
703,0.8593,1.4738,0,1,-0.03851318359375,1.1376190185546875,-0.06842041015625,0.2847462594509125,0.0076134447008371,0.6602790951728821
704,0.8807,1.5487,0,1,-0.060394287109375,1.2164154052734375,-0.057891845703125,0.110858604311943,-0.0107682254165411,0.5057641267776489
705,0.9156,1.5887,0,1,-0.130615234375,1.3963165283203125,-0.2294769287109375,-0.3266747891902923,0.0362594723701477,0.3242971301078796
706,0.9616,1.578,0,1,-0.17822265625,1.3640899658203125,-0.3597564697265625,-0.4871243834495544,-0.4156624376773834,-0.0652714148163795
707,1.0164,1.5121,0,1,-0.1183624267578125,1.2937469482421875,-0.3802337646484375,-0.2260869294404983,-0.9540343284606934,-0.3322844803333282
708,1.0775,1.3983,0,1,0.0686798095703125,1.319427490234375,-0.278045654296875,0.0651752725243568,-0.5586544871330261,-0.5234637260437012
709,1.1416,1.2534,0,1,0.270660400390625,1.3696746826171875,-0.1706390380859375,0.1495372951030731,0.7668018341064453,-0.7137913703918457
710,1.2047,1.0994,0,1,0.3874664306640625,1.3642730712890625,-0.1306610107421875,0.0358413532376289,2.026156187057495,-0.9939023852348328
711,1.2633,0.9622,0,1,0.6245574951171875,1.124847412109375,-0.1717376708984375,0.0548643134534359,2.409353494644165,-1.216614842414856
712,1.3142,0.8704,0,1,0.94537353515625,0.8856048583984375,-0.2921905517578125,0.4066852033138275,2.0399248600006104,-0.7021794319152832
713,1.355,0.8473,0,1,0.9265289306640624,0.7470245361328125,-0.1909027099609375,0.7246269583702087,0.7624936699867249,-0.1898804605007171
714,1.383,0.8993,0,1,0.6308135986328125,0.65875244140625,-0.0440216064453125,0.4094397127628326,-0.4015412926673889,0.1018635109066963
715,1.3955,1.0105,0,1,0.3184967041015625,0.7255706787109375,0.0113067626953125,-0.2316894233226776,-0.9154887795448304,0.4741798341274261
716,1.3894,1.1503,0,1,0.163543701171875,0.8467254638671875,0.002471923828125,-0.6639180779457092,-0.9002869129180908,0.5472924113273621
717,1.3621,1.2873,0,1,0.157470703125,0.9763031005859376,-0.0408477783203125,-0.8052229881286621,-0.7289753556251526,0.5884520411491394
