id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.0391,0.6652,0,1,0.2918701171875,0.8636322021484375,-0.2484283447265625,0.1568918824195861,-0.2402376383543014,0.1349881738424301
200,1.0336,0.6103,0,1,0.2891387939453125,0.85162353515625,-0.256988525390625,0.1131175011396408,-0.0305275488644838,0.0737898051738739
201,1.0221,0.5655,0,1,0.2875213623046875,0.805023193359375,-0.2574310302734375,0.0429687723517417,0.0881088227033615,-0.0059905145317316
202,1.006,0.5261,0,1,0.305389404296875,0.7414093017578125,-0.2646636962890625,-0.0116462698206305,0.0773403272032737,-0.0530254021286964
203,0.987,0.4869,0,1,0.3295745849609375,0.7126922607421875,-0.2714691162109375,-0.0493494383990764,0.1798970699310302,-0.1240255385637283
204,0.9661,0.4443,0,1,0.4231719970703125,0.734405517578125,-0.2468719482421875,-0.1783553659915924,0.227416381239891,-0.1156152784824371
205,0.9445,0.3983,0,1,0.4916839599609375,0.76043701171875,-0.2519989013671875,-0.3480618298053741,0.1954113095998764,-0.03645521402359
206,0.9237,0.352,0,1,0.593231201171875,0.781707763671875,-0.286468505859375,-0.4986540079116821,-0.0523252561688423,0.1417097300291061
207,0.9059,0.3111,0,1,0.6595611572265625,0.785125732421875,-0.2996978759765625,-0.5111753940582275,-0.4039869010448456,0.354158341884613
208,0.8938,0.2824,0,1,0.635986328125,0.734130859375,-0.27392578125,-0.518759548664093,-0.4145524501800537,0.429401159286499
209,0.8894,0.2724,0,1,0.61968994140625,0.7034454345703125,-0.288177490234375,-0.559482991695404,-0.0494085624814033,0.4050196707248688
210,0.8936,0.2854,0,1,0.615478515625,0.7608184814453125,-0.3336944580078125,-0.6391780972480774,0.0695905312895774,0.4578429162502289
211,0.9056,0.3218,0,1,0.6106719970703125,0.806060791015625,-0.3922271728515625,-0.6505036950111389,-0.2707316279411316,0.4964883327484131
212,0.9237,0.3791,0,1,0.5777435302734375,0.8031463623046875,-0.3819580078125,-0.5856613516807556,-0.7325882315635681,0.4819362759590149
213,0.946,0.4532,0,1,0.4832000732421875,0.779022216796875,-0.2846527099609375,-0.5727591514587402,-0.8179033994674683,0.4246405065059662
214,0.9701,0.5394,0,1,0.3853607177734375,0.7631683349609375,-0.2318572998046875,-0.6480027437210083,-0.6031633615493774,0.3051870763301849
215,0.9928,0.6323,0,1,0.30963134765625,0.7865142822265625,-0.1855926513671875,-0.7171788811683655,-0.376016229391098,0.1278977841138839
216,1.0105,0.7251,0,1,0.3054962158203125,0.8827056884765625,-0.15594482421875,-0.692997395992279,-0.1258324980735778,-0.0190876740962266
217,1.0205,0.8095,0,1,0.331634521484375,0.97119140625,-0.0993194580078125,-0.5956913232803345,0.1927691847085952,-0.0573019050061702
218,1.0223,0.8773,0,1,0.2791595458984375,0.9977874755859376,-0.13519287109375,-0.4666025936603546,0.2785365581512451,-0.0921515002846717
219,1.0173,0.9212,0,1,0.221343994140625,0.9717254638671876,-0.16656494140625,-0.1735411584377288,0.1330757588148117,-0.1964520663022995
220,1.0084,0.9362,0,1,0.2160186767578125,0.876983642578125,-0.1351776123046875,0.0800066813826561,-0.1424008160829544,-0.315712422132492
221,0.998,0.9201,0,1,0.3216400146484375,0.897003173828125,-0.0855255126953125,0.0300119612365961,0.1675767451524734,-0.377246081829071
222,0.988,0.8749,0,1,0.40771484375,1.0001068115234375,0.11383056640625,-0.4400420784950256,0.7341456413269043,-0.3547452986240387
223,0.9796,0.8083,0,1,0.3670654296875,1.0621490478515625,0.13214111328125,-0.700325071811676,0.6716886162757874,-0.365248292684555
224,0.9745,0.7335,0,1,0.3530426025390625,1.040313720703125,0.0908203125,-0.6094678640365601,0.1018070578575134,-0.4137902557849884
225,0.9744,0.6651,0,1,0.3349456787109375,0.96527099609375,0.0030670166015625,-0.253814697265625,-0.4251539707183838,-0.5053015351295471
226,0.9801,0.6139,0,1,0.3486480712890625,0.8845977783203125,-0.05841064453125,0.0922556295990943,-0.5159863829612732,-0.5270164012908936
227,0.9903,0.5848,0,1,0.37939453125,0.933013916015625,-0.1480712890625,0.1231267228722572,0.0854864045977592,-0.5317922234535217
228,1.0029,0.5774,0,1,0.4720306396484375,0.902618408203125,-0.1269073486328125,-0.0343806110322475,0.7261396050453186,-0.3558310866355896
229,1.0156,0.5874,0,1,0.4659271240234375,0.9240570068359376,0.03350830078125,-0.1528840810060501,0.2403308451175689,-0.265058308839798
230,1.0265,0.6084,0,1,0.516510009765625,0.947509765625,0.0422821044921875,-0.1534430831670761,-0.638759434223175,-0.2217140197753906
231,1.035,0.6335,0,1,0.5773468017578125,0.9676513671875,-0.07476806640625,-0.2418280690908432,-0.6969771981239319,-0.2004438787698745
232,1.0413,0.6571,0,1,0.5963134765625,0.9042205810546876,-0.0775909423828125,-0.4155372679233551,-0.091077446937561,-0.2791325747966766
233,1.0464,0.6756,0,1,0.60906982421875,0.8633880615234375,-0.017974853515625,-0.6118322014808655,-0.1457811743021011,-0.2181488424539566
234,1.051,0.6875,0,1,0.54931640625,0.787994384765625,-0.05853271484375,-0.6716963648796082,-0.5474255681037903,-0.1765417456626892
235,1.055,0.6931,0,1,0.50445556640625,0.7983245849609375,-0.0843353271484375,-0.6914743185043335,-0.7832202315330505,-0.09323301166296
236,1.0573,0.6962,0,1,0.450225830078125,0.7880096435546875,-0.076873779296875,-0.7463580965995789,-1.0105081796646118,-0.0760755911469459
237,1.0564,0.7035,0,1,0.3985595703125,0.7743377685546875,-0.062042236328125,-0.7892370820045471,-1.2556527853012085,-0.2398445457220077
238,1.0507,0.7227,0,1,0.3955841064453125,0.8313140869140625,-0.0721588134765625,-0.7983693480491638,-1.2159916162490845,-0.2734805345535278
239,1.0395,0.7607,0,1,0.3349456787109375,0.8643951416015625,-0.116912841796875,-0.6699538826942444,-0.7071579694747925,-0.3019841015338897
240,1.0232,0.8192,0,1,0.317291259765625,0.8697662353515625,-0.1173553466796875,-0.4753231108188629,-0.0457397922873497,-0.3330820798873901
241,1.0033,0.8916,0,1,0.2815093994140625,0.825653076171875,-0.0890350341796875,-0.304402232170105,0.4094426333904266,-0.4037136435508728
242,0.9816,0.9648,0,1,0.3256378173828125,0.8087310791015625,-0.04443359375,-0.2864554524421692,0.4699078500270843,-0.4147090315818786
243,0.9597,1.0244,0,1,0.3646087646484375,0.7939910888671875,-0.031341552734375,-0.4214074313640594,0.418526142835617,-0.380201131105423
244,0.939,1.0598,0,1,0.4632110595703125,0.81268310546875,0.0421905517578125,-0.5459941029548645,0.0568981692194938,-0.3987255394458771
245,0.9209,1.066,0,1,0.6632080078125,0.9465179443359376,0.0887451171875,-0.53258216381073,-0.6642059683799744,-0.1934536248445511
246,0.9074,1.0447,0,1,0.769500732421875,1.09210205078125,0.07781982421875,-0.4909572005271911,-1.1071343421936035,0.1456786394119262
247,0.9023,1.0035,0,1,0.7809906005859375,1.2837982177734375,0.0292816162109375,-0.3101711869239807,-0.836459219455719,0.4337551593780517
248,0.9108,0.9539,0,1,0.7561187744140625,1.5257110595703125,0.0076904296875,-0.3438662886619568,0.0088430261239409,0.5716472864151001
249,0.9381,0.9061,0,1,0.6027069091796875,1.65875244140625,-0.0403900146484375,-0.3868345320224762,0.8090677857398987,0.6401176452636719
250,0.9882,0.8674,0,1,0.3473052978515625,1.4916839599609375,-0.0487823486328125,-0.3012674450874328,1.1018381118774414,0.63658207654953
251,1.0612,0.8434,0,1,0.018768310546875,1.2028350830078125,-0.3251800537109375,0.0120566627010703,1.2398152351379397,0.3935052156448364
252,1.1513,0.839,0,1,-0.112579345703125,0.89910888671875,-0.6985626220703125,1.4945499897003174,-0.073356769979,-0.0594193860888481
253,1.2468,0.8585,0,1,0.04754638671875,0.80767822265625,-0.26739501953125,2.1312146186828613,-0.8838374018669128,-0.0391434058547019
254,1.3329,0.9059,0,1,0.1397552490234375,0.69403076171875,-0.003143310546875,1.787895917892456,-0.5172375440597534,-0.0640530213713646
255,1.3945,0.9843,0,1,0.1915130615234375,0.570709228515625,0.16815185546875,1.159317970275879,-0.5940961241722107,-0.033310018479824
256,1.4195,1.0907,0,1,0.338714599609375,0.6579742431640625,0.02197265625,0.9164317846298218,-0.5447554588317871,0.0974810197949409
257,1.4021,1.2129,0,1,0.3914031982421875,0.8609161376953125,-0.0052490234375,1.002856969833374,-0.3959324359893799,0.3653039336204529
258,1.3446,1.3329,0,1,0.3506622314453125,0.9241485595703124,0.047149658203125,0.9944981336593628,-0.3439749479293823,0.3980661332607269
259,1.257,1.4328,0,1,0.3152008056640625,1.019622802734375,0.062591552734375,0.8626721501350403,-0.0787491425871849,0.3825138211250305
260,1.1541,1.4988,0,1,0.3029937744140625,1.1194915771484375,0.0092620849609375,0.728725016117096,0.2666079998016357,0.3781643509864807
261,1.0524,1.5234,0,1,0.331085205078125,1.172149658203125,-0.1964874267578125,0.9041482210159302,0.1124130934476852,0.4320747256278991
262,0.9663,1.5057,0,1,0.372283935546875,1.076995849609375,-0.2498779296875,1.2652881145477295,-0.6780621409416199,0.5334508419036865
263,0.9065,1.4535,0,1,0.3364105224609375,0.972015380859375,-0.19036865234375,1.1771001815795898,-1.257642388343811,0.4878450334072113
264,0.8772,1.3821,0,1,0.2978515625,0.8884429931640625,-0.19232177734375,0.8119181990623474,-1.1751387119293213,0.3606841564178467
265,0.8768,1.3099,0,1,0.2985382080078125,0.8862457275390625,-0.21173095703125,0.5175619125366211,-0.7060575485229492,0.2287594079971313
266,0.8983,1.25,0,1,0.3373565673828125,0.9158782958984376,-0.2665557861328125,0.4722554087638855,-0.2221113592386245,0.3590684235095978
267,0.933,1.2055,0,1,0.266448974609375,0.9347381591796876,-0.2816619873046875,0.4920403063297272,-0.0725911110639572,0.5006979703903198
268,0.9721,1.1714,0,1,0.227508544921875,0.8570556640625,-0.299346923828125,0.5519918203353882,-0.1694042086601257,0.4510412216186523
269,1.0085,1.1396,0,1,0.235504150390625,0.7993621826171875,-0.2373046875,0.5355289578437805,-0.3052887916564941,0.2839116156101227
270,1.0364,1.1032,0,1,0.28741455078125,0.752716064453125,-0.20208740234375,0.4089464843273163,-0.3767595291137695,0.1607630550861358
271,1.052,1.0578,0,1,0.3648681640625,0.7105865478515625,-0.220703125,0.2737745642662048,-0.2930907309055328,0.1311588138341903
272,1.0532,1.0011,0,1,0.4123992919921875,0.6965179443359375,-0.2373504638671875,0.0958277285099029,-0.1166661605238914,0.1342605948448181
273,1.0402,0.9316,0,1,0.431884765625,0.6857757568359375,-0.3143463134765625,-0.0327286534011364,-0.0025457157753407,0.1004586964845657
274,1.0153,0.8488,0,1,0.4466094970703125,0.6981048583984375,-0.3542327880859375,-0.1016038581728935,-0.0738260224461555,0.1136157810688018
275,0.9826,0.7536,0,1,0.435455322265625,0.71966552734375,-0.349456787109375,-0.2102725505828857,-0.1862612217664718,0.1436509042978286
276,0.947,0.6499,0,1,0.429901123046875,0.7620697021484375,-0.3425445556640625,-0.3517196774482727,-0.3065295815467834,0.1573249101638794
277,0.9133,0.5449,0,1,0.4273529052734375,0.7645416259765625,-0.358978271484375,-0.4589595794677734,-0.4013761878013611,0.1678558439016342
278,0.8857,0.4488,0,1,0.435699462890625,0.76385498046875,-0.3705596923828125,-0.56374192237854,-0.378330260515213,0.1536737084388733
279,0.8668,0.3722,0,1,0.4409637451171875,0.7567596435546875,-0.4238433837890625,-0.6143909692764282,-0.1685165762901306,0.1529312282800674
280,0.8581,0.323,0,1,0.457000732421875,0.77044677734375,-0.4709014892578125,-0.5735484957695007,0.0148319425061345,0.1336523294448852
281,0.8596,0.305,0,1,0.48809814453125,0.78509521484375,-0.4901123046875,-0.5121602416038513,0.1207514479756355,0.1489290297031402
282,0.8704,0.3162,0,1,0.5255279541015625,0.778411865234375,-0.50286865234375,-0.4261816740036011,0.1356222778558731,0.1718631088733673
283,0.889,0.3503,0,1,0.5252227783203125,0.7445526123046875,-0.4488372802734375,-0.3987750709056854,0.1475415229797363,0.2011131346225738
284,0.9135,0.3983,0,1,0.4801025390625,0.7305755615234375,-0.4340972900390625,-0.3879498541355133,0.2420549690723419,0.2121849656105041
285,0.9409,0.4506,0,1,0.4613494873046875,0.7482452392578125,-0.3550262451171875,-0.3870217502117157,0.2215811312198639,0.1886713802814483
286,0.9679,0.4993,0,1,0.4796600341796875,0.814453125,-0.202423095703125,-0.6098814606666565,-0.0290236622095108,0.1399307399988174
287,0.9914,0.5393,0,1,0.499786376953125,0.9347381591796876,-0.11956787109375,-0.8844171762466431,0.2481578737497329,5.406216951087117e-05
288,1.0094,0.5699,0,1,0.4822845458984375,1.050018310546875,-0.1793365478515625,-0.8169528841972351,0.7014023065567017,-0.1060164496302604
289,1.0222,0.5948,0,1,0.3813629150390625,1.055816650390625,-0.046875,-0.7782041430473328,0.5986698269844055,-0.1237807944416999
290,1.0311,0.6198,0,1,0.34857177734375,0.9158172607421876,-0.2189483642578125,-0.5821486115455627,0.1464008837938308,-0.0744310915470123
291,1.038,0.6483,0,1,0.2718505859375,0.84368896484375,-0.262359619140625,-0.2733399271965027,-0.262521356344223,-0.2640689313411712
292,1.0433,0.6794,0,1,0.24041748046875,0.9217529296875,-0.012664794921875,-0.5741458535194397,-0.1411952078342437,-0.4149915874004364
293,1.0461,0.709,0,1,0.2342376708984375,0.9798126220703124,0.0706634521484375,-1.0379936695098877,0.102435827255249,-0.4611527025699615
294,1.0457,0.7349,0,1,0.2862548828125,0.9791259765625,0.0093536376953125,-1.1059370040893557,0.1678880751132965,-0.4453553557395935
295,1.0418,0.7585,0,1,0.2928009033203125,0.928741455078125,-0.0234832763671875,-0.813600480556488,0.2037232965230941,-0.4353586435317993
296,1.0351,0.7833,0,1,0.3671875,0.881439208984375,-0.10882568359375,-0.3764146566390991,0.432312548160553,-0.417965829372406
297,1.0264,0.8105,0,1,0.43865966796875,0.8774261474609375,-0.105621337890625,-0.127206951379776,0.9155689477920532,-0.3170546591281891
298,1.0166,0.8393,0,1,0.4628753662109375,0.95068359375,-0.0924224853515625,-0.2155304253101349,1.3673723936080933,-0.2686005532741546
299,1.007,0.8693,0,1,0.4436492919921875,0.9932098388671876,-0.03515625,-0.2994535565376282,1.1966288089752195,-0.2063907235860824
300,0.999,0.9015,0,1,0.3728179931640625,0.964111328125,0.01263427734375,-0.2839795351028442,0.2365693897008896,-0.3339675962924957
301,0.9942,0.9353,0,1,0.3862762451171875,0.9152984619140624,0.020660400390625,-0.2324460297822952,-0.6850206851959229,-0.4674899578094482
302,0.9932,0.9669,0,1,0.4105987548828125,0.900054931640625,0.00274658203125,-0.3339779675006866,-1.07624089717865,-0.5844682455062866
303,0.9954,0.9923,0,1,0.5055084228515625,0.84307861328125,-0.0570068359375,-0.5968332886695862,-0.795660138130188,-0.5543505549430847
304,0.9997,1.011,0,1,0.5440521240234375,0.79913330078125,-0.031219482421875,-0.8688570857048035,-0.6856931447982788,-0.4182947278022766
305,1.0043,1.0252,0,1,0.51287841796875,0.772552490234375,-0.055328369140625,-0.9327042698860168,-0.8383558988571167,-0.3104630708694458
306,1.0077,1.0382,0,1,0.4587554931640625,0.743927001953125,-0.111114501953125,-0.7401318550109863,-0.8756042122840881,-0.3550068140029907
307,1.0083,1.0528,0,1,0.450164794921875,0.7806396484375,-0.115264892578125,-0.4337399899959564,-0.8275219202041626,-0.3574404120445251
308,1.0049,1.0697,0,1,0.43310546875,0.8033599853515625,-0.0952301025390625,-0.1782831847667694,-0.5152596235275269,-0.2718046009540558
309,0.9971,1.0852,0,1,0.371856689453125,0.801055908203125,-0.0516510009765625,0.0138564268127083,-0.0046283076517283,-0.2856378853321075
310,0.9853,1.092,0,1,0.3729095458984375,0.8585357666015625,-0.0421142578125,0.0510573238134384,0.6505932211875916,-0.3239157497882843
311,0.9707,1.0825,0,1,0.375030517578125,0.899383544921875,0.057037353515625,-0.3447536528110504,1.1826432943344116,-0.4088279902935028
312,0.955,1.0553,0,1,0.3441009521484375,0.8533172607421875,0.0802154541015625,-0.7615463733673096,1.0364991426467896,-0.4634392857551574
313,0.9403,1.0172,0,1,0.3331298828125,0.8120880126953125,0.032989501953125,-1.009715914726257,0.5697950124740601,-0.5055646300315857
314,0.9278,0.9799,0,1,0.3717041015625,0.776275634765625,-0.0756683349609375,-1.1609469652175903,0.5427681803703308,-0.5151379108428955
315,0.918,0.955,0,1,0.5008087158203125,0.788848876953125,-0.0999908447265625,-1.076871037483215,0.6354358196258545,-0.4713848233222961
316,0.9109,0.9498,0,1,0.6159820556640625,0.8231964111328125,-0.0397186279296875,-0.8911722302436829,0.2370479702949524,-0.204812005162239
317,0.9069,0.9658,0,1,0.766082763671875,1.000457763671875,0.0529632568359375,-0.5933507084846497,-0.6401355266571045,0.2388061881065368
318,0.9079,0.9983,0,1,0.752288818359375,1.216583251953125,0.0881500244140625,-0.2173917144536972,-1.4063791036605835,0.6797673106193542
319,0.9174,1.0407,0,1,0.5759735107421875,1.35699462890625,0.1640777587890625,-0.0017102820565924,-1.1625752449035645,0.6263448596000671
320,0.94,1.0875,0,1,0.6573486328125,1.5647430419921875,0.1752471923828125,0.0622319504618644,-0.4068708121776581,0.8423733115196228
321,0.9797,1.134,0,1,0.5245819091796875,1.6334228515625,0.114471435546875,0.1554742753505706,0.0681236609816551,1.0577247142791748
322,1.0389,1.1749,0,1,0.26959228515625,1.49420166015625,0.1226806640625,0.0186165608465671,0.2548711597919464,1.0592286586761477
323,1.1163,1.205,0,1,-0.0686492919921875,1.2040863037109375,-0.149444580078125,-0.0255501009523868,0.7116323113441467,0.6412865519523621
324,1.2056,1.2214,0,1,-0.3430938720703125,0.934417724609375,-0.8252716064453125,1.6797339916229248,-0.5912467837333679,-0.1458139270544052
325,1.2961,1.2268,0,1,-0.1167144775390625,0.90582275390625,-0.2642974853515625,2.630335569381714,-1.3656368255615234,-0.3141739070415497
326,1.3752,1.2333,0,1,0.022216796875,0.8580474853515625,0.0254058837890625,2.4353156089782715,-0.8005446195602417,-0.2330486923456192
327,1.4308,1.2595,0,1,0.1829833984375,0.8702392578125,0.076263427734375,1.9814003705978396,0.2277852296829223,-0.1124453172087669
328,1.4538,1.3203,0,1,0.2624359130859375,0.9682464599609376,0.120941162109375,1.5832207202911377,1.1593677997589111,0.0428550541400909
329,1.4411,1.4191,0,1,0.3527374267578125,1.0208587646484375,0.11712646484375,1.1807478666305542,1.7778959274291992,0.2029443234205246
330,1.3962,1.5476,0,1,0.37261962890625,1.0154571533203125,0.093505859375,0.944816827774048,1.8375906944274905,0.3507372438907623
331,1.3278,1.6918,0,1,0.4356689453125,0.97369384765625,0.0056304931640625,1.0147112607955933,0.9827932715415956,0.4644534289836883
332,1.2473,1.8339,0,1,0.419464111328125,0.965087890625,-0.0039520263671875,1.1644890308380127,-0.1244535148143768,0.3759792149066925
333,1.1659,1.9543,0,1,0.4203338623046875,0.9210052490234376,-0.0287322998046875,1.0954127311706543,-0.8986565470695496,0.2833938896656036
334,1.0925,2.0357,0,1,0.4613800048828125,0.8897705078125,-0.1128692626953125,1.054050087928772,-1.334589600563049,0.391777366399765
335,1.0331,2.0689,0,1,0.3968505859375,0.934967041015625,-0.0995941162109375,0.9668100476264954,-1.5663344860076904,0.3903576135635376
