id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,1.0516,1.636,0,1,1.1623382568359375,0.8098297119140625,-0.444671630859375,0.9782658815383912,-0.4818579852581024,0.8934881687164307
201,1.0613,1.645,0,1,0.8173980712890625,0.6936492919921875,-0.176910400390625,-0.3857410252094269,1.5270949602127075,-0.1927521377801895
202,1.0736,1.6524,0,1,0.7929229736328125,0.792938232421875,0.357086181640625,-1.786874771118164,-0.7131503224372864,-0.4606192708015442
203,1.0908,1.6601,0,1,0.7672271728515625,0.719696044921875,0.220703125,-2.074002265930176,-3.538609504699707,-0.3877016603946686
204,1.1118,1.6799,0,1,0.7576751708984375,0.713897705078125,0.0482635498046875,-2.043236017227173,-4.629567623138428,-0.1419515460729599
205,1.1333,1.7376,0,1,0.81890869140625,0.7598876953125,0.015380859375,-2.0930821895599365,-4.450457572937012,0.1537605375051498
206,1.1518,1.8649,0,1,0.9088287353515624,0.7833251953125,0.0490264892578125,-2.1787803173065186,-3.900189876556397,0.5218716859817505
207,1.165,2.0826,0,1,0.845703125,0.7826385498046875,0.033477783203125,-2.1177244186401367,-3.248152017593384,0.7485780715942383
208,1.1722,2.3888,0,1,0.7386932373046875,0.8336181640625,0.006561279296875,-2.1177244186401367,-3.248152017593384,0.7485780715942383
209,1.174,2.7576,0,1,0.651611328125,0.91314697265625,0.02301025390625,-1.9565578699111936,-1.2091879844665527,0.6612865924835205
210,1.1714,3.1447,0,1,0.635955810546875,0.9740142822265624,0.0706024169921875,-1.9565578699111936,-1.2091879844665527,0.6612865924835205
211,1.1656,3.4956,0,1,0.5318756103515625,1.0221405029296875,0.0486907958984375,-1.7531639337539673,0.6086806654930115,0.2601468861103058
212,1.1582,3.7576,0,1,0.2227325439453125,1.12237548828125,-0.318206787109375,-0.9251281023025512,0.3192919790744781,-0.5069670677185059
213,1.1508,3.8899,0,1,0.26214599609375,1.2046661376953125,-0.152984619140625,-0.4447308480739593,-1.010944962501526,-1.0252141952514648
214,1.1452,3.8711,0,1,0.519073486328125,1.0790252685546875,0.0833587646484375,-0.9776730537414552,-1.3112678527832031,-0.5897508859634399
215,1.1427,3.7043,0,1,0.4654693603515625,0.9346160888671876,0.015106201171875,-0.9776730537414552,-1.3112678527832031,-0.5897508859634399
216,1.1432,3.4156,0,1,0.418365478515625,0.8080902099609375,-0.1094512939453125,-1.5926145315170288,-0.8141006231307983,-0.1651042699813842
217,1.1448,3.0473,0,1,0.50152587890625,0.7611236572265625,-0.185272216796875,-1.3101202249526978,-0.8213111758232117,-0.3192765414714813
218,1.1441,2.6462,0,1,0.56280517578125,0.7242279052734375,-0.183013916015625,-1.0732065439224243,-0.7399095296859741,-0.3809755742549896
219,1.1379,2.255,0,1,0.55523681640625,0.7177276611328125,-0.16180419921875,-1.047824740409851,-0.5372695922851562,-0.4443867802619934
220,1.124,1.9054,0,1,0.5178680419921875,0.737457275390625,-0.1484832763671875,-1.106800198554993,-0.5726696252822876,-0.4749646484851837
221,1.1023,1.6172,0,1,0.481109619140625,0.748138427734375,-0.210601806640625,-1.1170918941497805,-0.7072862982749939,-0.5312878489494324
222,1.074,1.3996,0,1,0.482879638671875,0.7507171630859375,-0.32763671875,-1.0332285165786743,-0.5842863321304321,-0.6164922118186951
223,1.0416,1.2533,0,1,0.5976715087890625,0.700653076171875,-0.2719268798828125,-0.890112042427063,-0.4221443235874176,-0.6725645661354065
224,1.0082,1.1713,0,1,0.7338409423828125,0.7167510986328125,0.005096435546875,-0.9111211895942688,-0.7401361465454102,-0.3905882537364959
225,0.9775,1.1416,0,1,0.7932891845703125,0.7101287841796875,0.0461578369140625,-0.988962709903717,-1.0501855611801147,0.0982421487569809
226,0.9529,1.1501,0,1,0.8021697998046875,0.719268798828125,-0.0361175537109375,-1.01317298412323,-0.8907115459442139,0.5158228874206543
227,0.9371,1.1836,0,1,0.6632537841796875,0.743194580078125,-0.14990234375,-0.8750497698783875,-0.6877469420433044,0.4740397334098816
228,0.9316,1.23,0,1,0.607574462890625,0.8597564697265625,-0.251922607421875,-0.6146232485771179,-0.5326257944107056,0.4437979459762573
229,0.9361,1.2773,0,1,0.5428619384765625,0.91754150390625,-0.272918701171875,-0.3773851096630096,-0.1795234233140945,0.5208437442779541
230,0.9494,1.3129,0,1,0.517669677734375,0.9944610595703124,-0.3300628662109375,-0.1405403316020965,0.1379924863576889,0.4608118236064911
231,0.9696,1.3246,0,1,0.5023651123046875,0.9754638671875,-0.3318939208984375,0.1401861310005188,-0.3058145046234131,0.3376432955265045
232,0.9949,1.3045,0,1,0.503692626953125,0.9128265380859376,-0.298583984375,0.3609768450260162,-1.3155959844589231,0.223622977733612
233,1.0232,1.2526,0,1,0.52423095703125,0.8899688720703125,-0.2540740966796875,0.3609768450260162,-1.3155959844589231,0.223622977733612
234,1.0515,1.1799,0,1,0.523773193359375,0.8591461181640625,-0.2853851318359375,0.4179551601409912,-2.030242443084717,0.0691148862242698
235,1.0769,1.1062,0,1,0.532989501953125,0.8174591064453125,-0.27374267578125,0.4179551601409912,-2.030242443084717,0.0691148862242698
236,1.0968,1.0543,0,1,0.59637451171875,0.7908477783203125,-0.1348419189453125,0.5144364237785339,-2.006258726119995,0.2005200535058975
237,1.109,1.0435,0,1,0.6317138671875,0.7687225341796875,-0.02459716796875,0.3530222475528717,-2.080296277999878,0.3825436532497406
238,1.1126,1.0844,0,1,0.617889404296875,0.747894287109375,0.022552490234375,0.1231134086847305,-1.9972599744796755,0.5116390585899353
239,1.1076,1.1772,0,1,0.59222412109375,0.72686767578125,0.045166015625,-0.1116932407021522,-1.7594538927078247,0.5734353065490723
240,1.0949,1.3116,0,1,0.6010284423828125,0.7576446533203125,0.059295654296875,-0.212470456957817,-1.2823104858398438,0.7365208864212036
241,1.076,1.4691,0,1,0.57470703125,0.80712890625,0.0440521240234375,-0.2759985625743866,-0.8481310606002808,0.8957590460777283
242,1.0534,1.6257,0,1,0.5562896728515625,0.8572998046875,-0.1110992431640625,-0.2759985625743866,-0.8481310606002808,0.8957590460777283
243,1.0297,1.7575,0,1,0.55853271484375,0.8449249267578125,-0.193572998046875,-0.1989820748567581,-0.3148753941059112,1.021527647972107
244,1.0079,1.8451,0,1,0.5644683837890625,0.8114471435546875,-0.1355133056640625,-0.0988525450229644,-0.1973836421966552,1.0828593969345093
245,0.9903,1.8784,0,1,0.5567474365234375,0.783660888671875,-0.0856170654296875,-0.8566555380821228,-1.4405081272125244,1.04820716381073
246,0.9781,1.859,0,1,0.519256591796875,0.77880859375,-0.078033447265625,-1.1566404104232788,-1.2751436233520508,0.9275994896888732
247,0.971,1.8006,0,1,0.5272064208984375,0.8110198974609375,-0.076568603515625,-1.2927191257476809,-0.7551571726799011,0.8148157000541687
248,0.9682,1.7233,0,1,0.6038055419921875,0.8548431396484375,-0.0761260986328125,-1.333635687828064,-0.3459709882736206,0.873673141002655
249,0.9685,1.6461,0,1,0.6474761962890625,0.8783721923828125,-0.0343780517578125,-1.3924689292907717,-0.2921572923660278,1.0320109128952026
250,0.9717,1.5828,0,1,0.675628662109375,0.8812255859375,-0.0667572021484375,-1.4200060367584229,-0.5730915069580078,1.177169919013977
251,0.978,1.5421,0,1,0.6648712158203125,0.8305511474609375,-0.0967254638671875,-1.430837869644165,-1.0588281154632568,1.1664083003997805
252,0.9876,1.5296,0,1,0.645263671875,0.7959747314453125,-0.091583251953125,-1.5930302143096924,-1.1859983205795288,1.0081257820129397
253,1.0,1.5479,0,1,0.615234375,0.7357330322265625,-0.104034423828125,-1.8007296323776243,-1.1059184074401855,0.8076829314231873
254,1.0135,1.5971,0,1,0.579986572265625,0.6953277587890625,-0.0914459228515625,-1.9358177185058596,-1.307762861251831,0.5537420511245728
255,1.0257,1.6742,0,1,0.557769775390625,0.7322235107421875,-0.083099365234375,-1.9983402490615845,-1.617032766342163,0.3648863434791565
256,1.0339,1.7746,0,1,0.4631805419921875,0.748748779296875,-0.0736541748046875,-2.010753631591797,-1.770582914352417,0.1211834177374839
257,1.0359,1.8929,0,1,0.37841796875,0.7420654296875,-0.1045379638671875,-1.8999137878417969,-1.668755054473877,-0.0957326516509056
258,1.0304,2.022,0,1,0.345062255859375,0.700897216796875,-0.1394195556640625,-1.7255547046661377,-1.4243589639663696,-0.2031264901161193
259,1.0169,2.1529,0,1,0.397308349609375,0.6975250244140625,-0.14971923828125,-1.7255547046661377,-1.4243589639663696,-0.2031264901161193
260,0.9958,2.2741,0,1,0.5875091552734375,0.7366180419921875,-0.3020782470703125,-1.3131530284881592,-1.7104458808898926,0.1496547311544418
261,0.9695,2.3746,0,1,0.773193359375,0.80780029296875,-0.3798675537109375,-1.0165053606033323,-2.025860548019409,0.4581771492958069
262,0.9426,2.4457,0,1,0.8695526123046875,0.76690673828125,-0.5037841796875,-0.9030816555023192,-1.25136137008667,0.6590580344200134
263,0.9212,2.4813,0,1,0.6828155517578125,0.587371826171875,-0.4320831298828125,-0.6167385578155518,0.0034788872580975,0.5407588481903076
264,0.9103,2.4739,0,1,0.4134368896484375,0.516143798828125,-0.1518096923828125,-0.1883731037378311,0.1697080731391906,0.1234761327505111
265,0.911,2.4139,0,1,0.191619873046875,0.64178466796875,-0.5003204345703125,0.7176095247268677,-0.9472097158432008,-0.4410615563392639
266,0.9199,2.2957,0,1,0.1374053955078125,1.03662109375,-0.9514617919921876,0.7176095247268677,-0.9472097158432008,-0.4410615563392639
267,0.9339,2.124,0,1,0.7005157470703125,1.1108245849609375,-0.0502777099609375,0.0050003509968519,-0.0761115476489067,-0.550745964050293
268,0.9528,1.9144,0,1,1.0724334716796875,0.8238067626953125,0.6850738525390625,-1.337604284286499,-1.6993948221206665,0.3247232139110565
269,0.979,1.6912,0,1,0.81414794921875,0.5397491455078125,0.356414794921875,-1.6988626718521118,-2.716498374938965,0.5775818228721619
270,1.0134,1.4888,0,1,0.7096099853515625,0.35162353515625,0.185028076171875,-1.7139577865600586,-2.854811906814575,0.6102343201637268
271,1.0528,1.3468,0,1,0.804656982421875,0.317596435546875,0.0208282470703125,-1.565920352935791,-2.110562324523926,0.6701048612594604
272,1.0906,1.2961,0,1,1.10638427734375,0.485809326171875,-0.108245849609375,-1.2849427461624146,-0.9166305065155028,0.8530264496803284
273,1.1202,1.3446,0,1,1.0946807861328125,0.770355224609375,-0.07159423828125,-1.1695019006729126,-0.2087169885635376,0.784690797328949
274,1.1396,1.474,0,1,0.887847900390625,0.8722686767578125,0.1312103271484375,-1.332299828529358,-0.7505024671554565,0.5174508690834045
275,1.1505,1.6494,0,1,0.7461700439453125,0.9283447265625,0.1863250732421875,-1.6093045473098757,-1.5755093097686768,0.4951311647891998
276,1.1563,1.8346,0,1,0.550201416015625,0.996978759765625,0.111297607421875,-1.7755622863769531,-2.304344415664673,0.4468981325626373
277,1.1599,2.0054,0,1,0.471649169921875,1.05963134765625,0.074798583984375,-1.7755622863769531,-2.304344415664673,0.4468981325626373
278,1.1629,2.1529,0,1,0.495391845703125,1.1507720947265625,0.1386260986328125,-1.798295259475708,-2.464908599853516,0.2059347927570343
279,1.1662,2.2786,0,1,0.4724578857421875,1.2100982666015625,0.15618896484375,-1.9078097343444824,-1.933152675628662,0.0145746814087033
280,1.1708,2.3872,0,1,0.4027557373046875,1.2103118896484375,0.07098388671875,-1.8499046564102173,-1.3603549003601074,-0.3179241716861725
281,1.1777,2.4806,0,1,0.3349151611328125,1.1526947021484375,-0.043243408203125,-1.542940974235535,-1.1161710023880005,-0.6419699192047119
282,1.1871,2.5547,0,1,0.38092041015625,1.040985107421875,-0.0679168701171875,-1.2192896604537964,-1.0145751237869265,-0.6419238448143005
283,1.1979,2.6005,0,1,0.48406982421875,0.9579925537109376,-0.0355377197265625,-1.0631074905395508,-0.6375002861022949,-0.3338048756122589
284,1.2075,2.6066,0,1,0.4945831298828125,0.8927154541015625,-0.0374298095703125,-0.951233983039856,-0.097198985517025,-0.2717878520488739
285,1.2129,2.5628,0,1,0.5406036376953125,0.852294921875,-0.0423126220703125,-0.8279415965080261,0.3272830545902252,-0.2817877531051636
286,1.2114,2.4626,0,1,0.5693359375,0.8055572509765625,-0.0545806884765625,-0.7215704321861267,0.5561622977256775,-0.2174441665410995
287,1.2012,2.3069,0,1,0.5390777587890625,0.764923095703125,-0.108673095703125,-0.6266239285469055,0.6235986351966858,-0.226189985871315
288,1.182,2.1049,0,1,0.50164794921875,0.7707672119140625,-0.1519927978515625,-0.6293709874153137,0.6258519291877747,-0.3880153894424438
289,1.1545,1.8725,0,1,0.522491455078125,0.813934326171875,-0.0988616943359375,-0.8398608565330505,0.486965924501419,-0.5237188935279846
290,1.1207,1.6299,0,1,0.5693206787109375,0.8185882568359375,-0.0176544189453125,-1.139426589012146,0.0762242004275322,-0.5169187784194946
291,1.0836,1.3991,0,1,0.5111541748046875,0.782958984375,-0.0250091552734375,-1.3696483373641968,-0.3084233403205871,-0.5498479604721069
292,1.0462,1.2012,0,1,0.45849609375,0.7421722412109375,-0.09002685546875,-1.4475268125534058,-0.3786682188510895,-0.6252428293228149
293,1.0114,1.0531,0,1,0.46533203125,0.7295684814453125,-0.148284912109375,-1.2931602001190186,-0.2418776154518127,-0.6122825741767883
294,0.9805,0.965,0,1,0.5341796875,0.726104736328125,-0.12115478515625,-1.0084786415100098,-0.0957739278674125,-0.4907431006431579
295,0.9544,0.9366,0,1,0.5854949951171875,0.7056884765625,-0.0609130859375,-0.727310061454773,-0.065410166978836,-0.3513412475585937
296,0.9332,0.9567,0,1,0.56622314453125,0.6906280517578125,-0.0764312744140625,-0.5391052961349487,0.1886013448238372,-0.2446339875459671
297,0.9172,1.0057,0,1,0.5847320556640625,0.7404632568359375,-0.0605010986328125,-0.4632139801979065,0.6216340065002441,-0.1352768689393997
298,0.9062,1.0618,0,1,0.6865692138671875,0.8059539794921875,0.037506103515625,-0.378738522529602,0.658263623714447,0.0510962083935737
299,0.9006,1.1063,0,1,0.777679443359375,0.8182373046875,0.14691162109375,-0.2649488449096679,0.160243734717369,0.4365453720092773
300,0.9013,1.1267,0,1,0.6837158203125,0.7376251220703125,0.117462158203125,-0.1359335929155349,-0.1456549316644668,0.4755420386791229
301,0.9089,1.1161,0,1,0.528594970703125,0.6763916015625,-0.0039215087890625,-0.1168999895453453,0.2526793777942657,0.1000576242804527
302,0.9226,1.0733,0,1,0.5887908935546875,0.796661376953125,-0.0726318359375,-0.2469860911369323,0.8469874858856201,0.096463955938816
303,0.9398,1.0023,0,1,0.69390869140625,0.945770263671875,-0.153167724609375,-0.0207018163055181,0.4606038331985473,0.1225946247577667
304,0.9588,0.9122,0,1,0.83099365234375,1.0318756103515625,-0.141326904296875,0.3504743874073028,-0.1356025636196136,0.1805346310138702
305,0.9794,0.8136,0,1,0.8787994384765625,1.0284423828125,-0.07794189453125,0.4763700067996979,-0.2145983129739761,0.2882499098777771
306,1.0035,0.7163,0,1,0.84136962890625,0.9133453369140624,-0.06964111328125,0.5675665140151978,-0.1458738446235656,0.3597445785999298
307,1.0328,0.6294,0,1,0.755859375,0.7962188720703125,-0.0543670654296875,0.6980720162391663,-0.1506675332784652,0.4760741293430328
308,1.0668,0.5611,0,1,0.6766815185546875,0.7357177734375,-0.0230255126953125,0.8805302381515503,-0.2842234671115875,0.5967390537261963
309,1.1022,0.519,0,1,0.62286376953125,0.711669921875,-0.0293121337890625,1.1163289546966553,-0.4494190812110901,0.6632083058357239
310,1.1337,0.5095,0,1,0.613494873046875,0.722808837890625,-0.095855712890625,1.1163289546966553,-0.4494190812110901,0.6632083058357239
311,1.1558,0.5375,0,1,0.5837860107421875,0.7630615234375,-0.124542236328125,1.5590147972106934,-0.6454194784164429,0.7474507689476013
312,1.1649,0.605,0,1,0.5019073486328125,0.8325042724609375,-0.0455322265625,1.44934344291687,-0.8301320672035217,0.705926239490509
313,1.1599,0.7113,0,1,0.4324951171875,0.9241180419921876,0.04473876953125,1.147525191307068,-1.087246656417847,0.5520032644271851
314,1.1422,0.8509,0,1,0.41607666015625,1.0446929931640625,0.077117919921875,0.8363947868347168,-1.225828766822815,0.3112106025218963
315,1.1158,1.0129,0,1,0.48541259765625,1.13812255859375,0.0630035400390625,0.6340113282203674,-1.1485854387283323,0.168618842959404
316,1.0868,1.1813,0,1,0.559722900390625,1.1452484130859375,0.00494384765625,0.6316410899162292,-0.7069047093391418,0.2586821615695953
317,1.0615,1.337,0,1,0.5428466796875,0.94879150390625,-0.017730712890625,0.8024532794952393,-0.0586843527853488,0.4027431905269623
318,1.0451,1.4614,0,1,0.4666748046875,0.77490234375,0.05517578125,0.8772316575050354,0.20933298766613,0.3447680473327636
319,1.0387,1.5397,0,1,0.4794464111328125,0.7179412841796875,0.08380126953125,0.760316789150238,0.1370483934879303,0.2754933536052704
320,1.0397,1.5645,0,1,0.519989013671875,0.704010009765625,0.0626220703125,0.3919001221656799,-0.0268593113869428,0.2513419389724731
321,1.0433,1.5347,0,1,0.552581787109375,0.700164794921875,0.014556884765625,-0.2043249011039734,-0.0982085913419723,0.2397651970386505
322,1.0445,1.454,0,1,0.5468902587890625,0.69378662109375,-0.0450439453125,-0.7408629059791565,-0.1559358090162277,0.1405901312828064
323,1.04,1.332,0,1,0.528961181640625,0.6987762451171875,-0.066162109375,-1.037814736366272,-0.4717177450656891,0.0003414172388147
324,1.0285,1.1848,0,1,0.542999267578125,0.6884002685546875,-0.1368408203125,-0.9812137484550476,-0.5936740040779114,-0.024685638025403
325,1.0102,1.0337,0,1,0.540679931640625,0.6658782958984375,-0.169525146484375,-0.7176798582077026,-0.5861154198646545,0.0294801276177167
326,0.9869,0.8991,0,1,0.5464019775390625,0.664398193359375,-0.1653289794921875,-0.5311688184738159,-0.6577629446983337,0.023028353229165
327,0.9608,0.7954,0,1,0.5997314453125,0.6963348388671875,-0.183807373046875,-0.4742791652679443,-0.7763593792915344,0.0223854668438434
328,0.9347,0.729,0,1,0.630645751953125,0.711029052734375,-0.293212890625,-0.4742791652679443,-0.7763593792915344,0.0223854668438434
329,0.9117,0.6994,0,1,0.6788177490234375,0.689910888671875,-0.426605224609375,0.2303639650344848,-0.6572654843330383,0.1625130176544189
330,0.895,0.7008,0,1,0.7804412841796875,0.66656494140625,-0.4567413330078125,0.5728142261505127,-0.5454931259155273,0.3230270445346832
331,0.8873,0.7244,0,1,0.7830963134765625,0.6652679443359375,-0.42694091796875,0.6802586913108826,-0.2830444872379303,0.532137393951416
332,0.8905,0.7607,0,1,0.725738525390625,0.5728759765625,-0.3465576171875,0.6569645404815674,0.0081061292439699,0.641446590423584
333,0.9044,0.8016,0,1,0.609283447265625,0.4678802490234375,-0.221832275390625,0.4689850509166717,0.0805068239569664,0.5142388343811035
334,0.9256,0.84,0,1,0.5091552734375,0.4151763916015625,-0.1369476318359375,0.2075918018817901,-0.1171404719352722,0.2968937158584595
335,0.9482,0.8689,0,1,0.4685516357421875,0.4486083984375,-0.141693115234375,0.0322855003178119,-0.3283059597015381,0.1535195112228393
336,0.9649,0.881,0,1,0.4353485107421875,0.575164794921875,-0.212066650390625,0.0163603313267231,-0.3054118454456329,0.1266588717699051
