id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9726,0.7048,0,1,0.293609619140625,0.907470703125,0.153167724609375,-0.5565434098243713,-0.22284851968288422,-0.37066221237182617
200,0.9789,0.6906,0,1,0.3769989013671875,0.9228057861328125,0.181365966796875,-0.6599376797676086,-0.4619079828262329,-0.2989281117916107
201,0.9837,0.6923,0,1,0.3046417236328125,0.949615478515625,0.0572967529296875,-0.8069117069244385,-0.17572468519210815,-0.1868998408317566
202,0.9866,0.7087,0,1,0.20697021484375,0.95074462890625,-0.0056610107421875,-0.8417085409164429,-0.02761298604309559,-0.15481354296207428
203,0.9875,0.7369,0,1,0.1199951171875,0.943572998046875,-0.1126708984375,-0.7132930755615234,0.290946364402771,-0.1782970428466797
204,0.9868,0.7723,0,1,0.093109130859375,0.9048309326171875,-0.0579071044921875,-0.4581020474433899,0.3740606904029846,-0.2675265073776245
205,0.9851,0.8096,0,1,0.1338653564453125,0.9419403076171875,0.081390380859375,-0.375638872385025,0.13272608816623688,-0.34620216488838196
206,0.983,0.8426,0,1,0.1745758056640625,1.01397705078125,0.1433868408203125,-0.537957489490509,-0.05892856419086456,-0.4061379134654999
207,0.9813,0.8656,0,1,0.19775390625,1.0079193115234375,0.08233642578125,-0.7207371592521667,0.12563621997833252,-0.47753965854644775
208,0.9809,0.8734,0,1,0.218658447265625,0.9621734619140625,0.0709381103515625,-0.6976634860038757,0.3456519544124603,-0.5418651103973389
209,0.9825,0.8625,0,1,0.225250244140625,0.9251708984375,0.05303955078125,-0.6359828114509583,0.5144001841545105,-0.5748036503791809
210,0.9868,0.8316,0,1,0.2108612060546875,0.911285400390625,0.0362091064453125,-0.6359828114509583,0.5144001841545105,-0.5748036503791809
211,0.9946,0.7822,0,1,0.2479248046875,0.96685791015625,0.0571441650390625,-0.545956552028656,0.6591507196426392,-0.6080806255340576
212,1.0061,0.7186,0,1,0.295928955078125,1.0140380859375,0.173736572265625,-0.13093377649784088,0.3221159875392914,-0.5478844046592712
213,1.0217,0.6476,0,1,0.308013916015625,0.9779052734375,0.207183837890625,-0.30937808752059937,0.29984503984451294,-0.544911801815033
214,1.0412,0.5782,0,1,0.3676300048828125,0.9712371826171875,0.161407470703125,-0.32830649614334106,0.17540937662124634,-0.5111008286476135
215,1.0642,0.5207,0,1,0.4027099609375,1.00482177734375,0.1241912841796875,-0.24841514229774475,-0.02370373159646988,-0.4383408725261688
216,1.09,0.485,0,1,0.3430023193359375,0.9796600341796875,0.1173553466796875,-0.3191028833389282,-0.041432660073041916,-0.4074860215187073
217,1.1173,0.4802,0,1,0.2835693359375,0.9735870361328125,0.103271484375,-0.4109664857387543,-0.04396665841341019,-0.3706561028957367
218,1.1446,0.5129,0,1,0.2240142822265625,1.0500335693359375,0.06988525390625,-0.37358635663986206,0.11163358390331268,-0.2559417486190796
219,1.1701,0.5863,0,1,0.1729888916015625,1.117462158203125,0.1140594482421875,-0.37358635663986206,0.11163358390331268,-0.2559417486190796
220,1.1919,0.6996,0,1,0.1827545166015625,1.1495361328125,0.07025146484375,-0.3101424276828766,0.17193980515003204,-0.21624761819839478
221,1.2082,0.8473,0,1,0.228363037109375,1.2613525390625,-0.076019287109375,-0.17050409317016602,-0.16626115143299103,-0.14027908444404602
222,1.2177,1.0203,0,1,0.209991455078125,1.3160552978515625,-0.1505279541015625,0.44649332761764526,-0.5261759161949158,-0.08538307249546051
223,1.2196,1.2061,0,1,0.2491912841796875,1.3380126953125,-0.0838623046875,1.1167278289794922,-0.9104780554771423,-0.0034669029992073774
224,1.2138,1.3906,0,1,0.1817626953125,1.238739013671875,-0.051605224609375,1.1167278289794922,-0.9104780554771423,-0.0034669029992073774
225,1.2009,1.5595,0,1,0.0886688232421875,1.15283203125,-0.00860595703125,1.4999631643295288,-1.00107741355896,0.19936610758304596
226,1.1818,1.7007,0,1,0.140228271484375,1.11566162109375,0.0571441650390625,1.8003487586975098,-0.4178089499473572,0.7021235227584839
227,1.158,1.8052,0,1,0.097625732421875,1.03985595703125,0.1114959716796875,1.8003487586975098,-0.4178089499473572,0.7021235227584839
228,1.1309,1.8687,0,1,0.046905517578125,1.02374267578125,0.15557861328125,1.6066187620162964,1.2081081867218018,0.846406102180481
229,1.1019,1.8914,0,1,-0.0364990234375,1.07440185546875,0.16217041015625,1.304780125617981,1.79567289352417,0.7343813180923462
230,1.0721,1.878,0,1,-0.101348876953125,1.13775634765625,0.0174407958984375,1.094687819480896,1.7134480476379395,0.5429437160491943
231,1.0423,1.8362,0,1,-0.1378326416015625,1.0982513427734375,-0.14935302734375,1.094687819480896,1.7134480476379395,0.5429437160491943
232,1.0132,1.7758,0,1,-0.189788818359375,1.007720947265625,0.0457305908203125,1.3392424583435059,-0.35707584023475647,0.07546333223581314
233,0.9851,1.7059,0,1,-0.1947479248046875,0.9453277587890625,0.116363525390625,0.828916072845459,-0.18812783062458038,0.030369091778993607
234,0.9582,1.6341,0,1,-0.1137542724609375,0.901763916015625,0.12554931640625,0.828916072845459,-0.18812783062458038,0.030369091778993607
235,0.9328,1.5649,0,1,-0.0416412353515625,0.8797607421875,0.1171875,0.44571995735168457,0.7146360874176025,0.17059357464313507
236,0.909,1.4999,0,1,-0.019073486328125,0.8460693359375,0.106109619140625,0.5130438804626465,1.429874300956726,0.37053972482681274
237,0.887,1.4379,0,1,0.02947998046875,0.85272216796875,0.11492919921875,0.7452150583267212,1.8207355737686157,0.4812987148761749
238,0.8673,1.3764,0,1,0.20587158203125,0.9187164306640625,-0.0943450927734375,0.7374988198280334,1.8658175468444824,0.5208655595779419
239,0.8506,1.3129,0,1,0.25152587890625,0.908660888671875,-0.1915283203125,0.5378413796424866,1.8729242086410522,0.5485523343086243
240,0.8381,1.2461,0,1,0.19915771484375,0.8638153076171875,-0.1275482177734375,0.175584077835083,1.256974697113037,0.3324216306209564
241,0.8311,1.1761,0,1,0.170562744140625,0.8723297119140625,-0.0638275146484375,-0.010553042404353619,0.777360737323761,0.467506468296051
242,0.8309,1.1049,0,1,0.1715240478515625,0.8166046142578125,0.199981689453125,-0.43795257806777954,-0.39919745922088623,0.5749626159667969
243,0.839,1.0357,0,1,0.245880126953125,0.75836181640625,0.0369873046875,-0.7607287764549255,-1.2747052907943726,0.5764992833137512
244,0.8563,0.9723,0,1,0.2300262451171875,0.70355224609375,-0.19427490234375,-0.5957112908363342,-0.7410807609558105,0.4126528203487396
245,0.8831,0.9179,0,1,0.152557373046875,0.71490478515625,-0.199188232421875,-0.15951456129550934,-0.11130096018314362,0.24886281788349152
246,0.9187,0.8746,0,1,0.11798095703125,0.8036041259765625,-0.0655364990234375,-0.005960953421890736,-0.20700351893901825,0.08408771455287933
247,0.9617,0.8428,0,1,0.2163543701171875,0.895751953125,-0.1526947021484375,-0.06025322154164314,-0.5199680924415588,-0.03714044392108917
248,1.0096,0.8214,0,1,0.4407501220703125,0.91864013671875,-0.35809326171875,0.07972013205289841,-0.7539265155792236,-0.006954045966267586
249,1.0597,0.808,0,1,0.6677093505859375,0.8990478515625,-0.3813018798828125,0.15443351864814758,-0.8540310263633728,0.18729719519615173
250,1.1085,0.8001,0,1,0.7202606201171875,0.84600830078125,-0.2403717041015625,-0.14651380479335785,-1.0456994771957397,0.28013232350349426
251,1.1528,0.7957,0,1,0.69488525390625,0.864990234375,-0.2035369873046875,-0.5106164216995239,-1.3429127931594849,0.31597980856895447
252,1.1898,0.7945,0,1,0.562225341796875,0.8758087158203125,-0.225860595703125,-0.46767187118530273,-1.227468729019165,0.3948253393173218
253,1.2171,0.7976,0,1,0.43603515625,0.9622650146484375,-0.2261199951171875,-0.3013926148414612,-0.778034508228302,0.574959933757782
254,1.2334,0.808,0,1,0.2161407470703125,1.2806243896484375,-0.11224365234375,-0.21262943744659424,-0.3517338037490845,0.6166754364967346
255,1.2382,0.829,0,1,-0.0773468017578125,1.5462493896484375,-0.072052001953125,-0.21262943744659424,-0.3517338037490845,0.6166754364967346
256,1.2322,0.8634,0,1,-0.2986297607421875,1.73016357421875,-0.1458740234375,0.18734832108020782,-0.21777494251728058,0.2146204262971878
257,1.2171,0.9124,0,1,-0.404937744140625,0.81585693359375,-0.2777252197265625,0.2038508653640747,-0.20785732567310333,0.11740066111087799
258,1.1951,0.9748,0,1,-0.4355926513671875,0.6429290771484375,0.0062408447265625,0.026792198419570923,-0.142412006855011,-0.2753487527370453
259,1.1688,1.0466,0,1,-0.2520294189453125,0.796844482421875,0.4585113525390625,0.05802015960216522,-0.014766163192689419,-0.8905437588691711
260,1.1406,1.1216,0,1,-0.003692626953125,1.0713958740234375,0.510711669921875,0.09485034644603729,-0.5696251392364502,-1.1696614027023315
261,1.1125,1.1927,0,1,0.1752166748046875,1.1656341552734375,0.4837188720703125,-0.013814348727464676,-1.4084244966506958,-1.0016521215438843
262,1.0862,1.2525,0,1,0.269989013671875,1.0775299072265625,0.319549560546875,-0.2970103621482849,-1.828017234802246,-0.6854388117790222
263,1.0626,1.2952,0,1,0.391876220703125,0.8779449462890625,-0.214569091796875,-0.9245100021362305,-0.5402193069458008,-0.5643898844718933
264,1.0421,1.3174,0,1,0.53912353515625,0.8583221435546875,-0.2153472900390625,-1.4208323955535889,1.0376474857330322,-0.46580204367637634
265,1.025,1.318,0,1,0.52227783203125,0.95819091796875,-0.0079803466796875,-1.078556776046753,0.5120654106140137,-0.016929714009165764
266,1.0109,1.2986,0,1,0.2903900146484375,0.948699951171875,0.0113677978515625,-0.5993779301643372,-0.3343404233455658,0.15094131231307983
267,0.9995,1.2628,0,1,0.1231842041015625,0.982330322265625,0.0077667236328125,-0.6468549370765686,-0.7399126887321472,0.172524094581604
268,0.9903,1.2154,0,1,0.031219482421875,0.9930877685546875,0.0195465087890625,-0.9035599231719971,-1.0107396841049194,0.06575717777013779
269,0.9828,1.1621,0,1,0.0299224853515625,0.9920501708984375,0.040863037109375,-0.8319001197814941,-1.1065421104431152,-0.17486555874347687
270,0.9766,1.1085,0,1,0.113800048828125,0.9845428466796875,0.0905609130859375,-0.6799764037132263,-0.8513436317443848,-0.37033572793006897
271,0.9713,1.0596,0,1,0.1610565185546875,0.9338531494140625,0.1309356689453125,-0.6901882886886597,-0.49984896183013916,-0.40183478593826294
272,0.9668,1.0195,0,1,0.217559814453125,0.9064788818359375,0.172637939453125,-0.8266334533691406,-0.5148939490318298,-0.37516269087791443
273,0.9632,0.9906,0,1,0.237396240234375,0.903167724609375,0.1021270751953125,-0.8266334533691406,-0.5148939490318298,-0.37516269087791443
274,0.9607,0.9738,0,1,0.251495361328125,0.9398345947265625,0.0404815673828125,-0.926494836807251,-0.18766097724437714,-0.26551714539527893
275,0.9598,0.9681,0,1,0.1757659912109375,0.973876953125,-0.0428009033203125,-0.6745877265930176,0.25639984011650085,-0.18268272280693054
276,0.9611,0.9708,0,1,0.100830078125,0.981597900390625,0.0255126953125,-0.5704525709152222,0.45318612456321716,-0.22098910808563232
277,0.9655,0.9779,0,1,0.055419921875,0.9669189453125,0.0916748046875,-0.6102955937385559,0.3724617063999176,-0.3449435532093048
278,0.9736,0.9847,0,1,0.0369873046875,0.9768829345703125,0.114990234375,-0.6356877684593201,0.29621779918670654,-0.494179368019104
279,0.9863,0.987,0,1,0.04656982421875,0.9775390625,0.052978515625,-0.6356877684593201,0.29621779918670654,-0.494179368019104
280,1.004,0.9814,0,1,0.1268463134765625,0.98687744140625,0.0141143798828125,-0.596167266368866,0.9332214593887329,-0.7203323245048523
281,1.027,0.9671,0,1,0.2252655029296875,1.0039825439453125,0.0014495849609375,-0.3911283314228058,1.1102439165115356,-0.7517829537391663
282,1.055,0.946,0,1,0.30914306640625,1.0046234130859375,0.050994873046875,-0.1764722317457199,1.1828962564468384,-0.7942193746566772
283,1.0873,0.9226,0,1,0.3909912109375,0.986846923828125,0.155242919921875,-0.06846720725297928,0.94524747133255,-0.7737990021705627
284,1.1224,0.9042,0,1,0.4703521728515625,0.968170166015625,0.199371337890625,-0.2151906043291092,0.6171454787254333,-0.7001152038574219
285,1.1586,0.8992,0,1,0.5412445068359375,0.949920654296875,0.1612548828125,-0.39201223850250244,0.32135406136512756,-0.594304084777832
286,1.1935,0.9158,0,1,0.5548553466796875,0.957977294921875,0.1157073974609375,-0.5142553448677063,-0.029980536550283432,-0.4692196846008301
287,1.2247,0.9606,0,1,0.490325927734375,1.0477447509765625,0.003936767578125,-0.5040298700332642,-0.17694814503192902,-0.23117250204086304
288,1.2499,1.0367,0,1,0.412506103515625,1.19561767578125,0.0371856689453125,-0.3198238015174866,-0.48560211062431335,0.01974494196474552
289,1.267,1.1433,0,1,0.3122406005859375,1.3077392578125,0.1087493896484375,-0.23242445290088654,-0.9973626136779785,0.23467668890953064
290,1.2748,1.2752,0,1,0.1196441650390625,1.3877105712890625,-0.11785888671875,-0.16780072450637817,-0.8522754311561584,0.27887317538261414
291,1.2727,1.4232,0,1,0.0010986328125,1.429443359375,-0.32568359375,0.5585535764694214,-0.7380381226539612,0.0927634909749031
292,1.2613,1.5756,0,1,0.0557098388671875,1.3392486572265625,-0.2187652587890625,1.53829824924469,-1.0421351194381714,0.09597073495388031
293,1.2418,1.7197,0,1,0.1622772216796875,1.209136962890625,0.0614166259765625,2.0547585487365723,-1.0528695583343506,0.32783645391464233
294,1.2162,1.8436,0,1,0.25347900390625,1.130126953125,0.2297515869140625,2.0735232830047607,-0.5065430998802185,0.6297957897186279
295,1.1865,1.9378,0,1,0.1497955322265625,0.931365966796875,0.255462646484375,1.8585116863250732,0.22489409148693085,0.8106358647346497
296,1.1547,1.9967,0,1,0.0367279052734375,0.8353271484375,0.2122344970703125,1.5569710731506348,1.0739506483078003,0.9916961789131165
297,1.1221,2.0187,0,1,-0.1029052734375,0.9526214599609375,0.21575927734375,1.2308704853057861,1.9785792827606201,1.0198851823806763
298,1.0897,2.0064,0,1,-0.2482452392578125,1.1365203857421875,0.3233642578125,0.7453950643539429,2.2554097175598145,0.8062410950660706
299,1.0581,1.9652,0,1,-0.4682464599609375,1.2704315185546875,0.0530548095703125,0.6955529451370239,1.325037956237793,0.2821347415447235
300,1.0276,1.9024,0,1,-0.4547271728515625,1.15966796875,-0.245941162109375,1.2700809240341187,-0.213152214884758,-0.1356651484966278
301,0.9982,1.8257,0,1,-0.2489166259765625,0.919097900390625,-0.0878448486328125,1.2134085893630981,-0.09425725787878036,0.04470302164554596
302,0.9701,1.7417,0,1,-0.0941619873046875,0.787200927734375,0.0420684814453125,0.9481822848320007,0.6821433901786804,0.22128444910049438
303,0.9435,1.6556,0,1,0.0633697509765625,0.8074951171875,0.03546142578125,1.043665885925293,1.135462999343872,0.3302077353000641
304,0.9186,1.5706,0,1,0.1384429931640625,0.8401947021484375,0.0445098876953125,1.1003113985061646,1.454082727432251,0.43623191118240356
305,0.8957,1.4888,0,1,0.174041748046875,0.8765106201171875,0.002593994140625,0.8475669622421265,1.629279375076294,0.44457533955574036
306,0.8752,1.4112,0,1,0.23876953125,0.9123382568359375,-0.071136474609375,0.8475669622421265,1.629279375076294,0.44457533955574036
307,0.8579,1.3388,0,1,0.2698822021484375,0.9326019287109375,-0.1510467529296875,0.4274410903453827,1.5928001403808594,0.6019772291183472
308,0.8445,1.2729,0,1,0.1819000244140625,0.883575439453125,0.0263824462890625,0.24877279996871948,1.0957696437835693,0.6463686227798462
309,0.8362,1.2146,0,1,0.2154083251953125,0.867431640625,0.1451263427734375,0.24877279996871948,1.0957696437835693,0.6463686227798462
310,0.8344,1.1649,0,1,0.262939453125,0.778594970703125,-0.00347900390625,-0.4143756031990051,-0.2887614965438843,0.5799509882926941
311,0.8401,1.1241,0,1,0.2764892578125,0.740509033203125,-0.0826568603515625,-0.30609628558158875,-0.1766570657491684,0.48787379264831543
312,0.8544,1.0914,0,1,0.227264404296875,0.72296142578125,-0.0985260009765625,-0.15618108212947845,-0.44838738441467285,0.34494221210479736
313,0.8776,1.0647,0,1,0.2602386474609375,0.7639617919921875,-0.10430908203125,-0.21519912779331207,-0.9674143195152283,0.12684689462184906
314,0.9095,1.0409,0,1,0.3421783447265625,0.8318023681640625,-0.13330078125,-0.3566761016845703,-1.279317021369934,0.015400527976453304
315,0.9488,1.0169,0,1,0.4200592041015625,0.869110107421875,-0.1491851806640625,-0.46916908025741577,-1.2104748487472534,0.0921190083026886
316,0.9936,0.9899,0,1,0.4381561279296875,0.872314453125,-0.1595306396484375,-0.5293133854866028,-0.9728602170944214,0.20355525612831116
317,1.0413,0.9585,0,1,0.4290924072265625,0.8949737548828125,-0.230072021484375,-0.5047294497489929,-0.8661076426506042,0.3026930093765259
318,1.0887,0.9231,0,1,0.45269775390625,0.9116668701171875,-0.3256988525390625,-0.4562714099884033,-0.9227498769760132,0.35152316093444824
319,1.1324,0.8861,0,1,0.5010833740234375,0.9316253662109375,-0.3814239501953125,-0.4260631501674652,-0.8488988280296326,0.4085845649242401
320,1.1692,0.8516,0,1,0.4461822509765625,0.9232025146484375,-0.360748291015625,-0.4260631501674652,-0.8488988280296326,0.4085845649242401
321,1.1962,0.8247,0,1,0.3622589111328125,0.93292236328125,-0.2944488525390625,-0.3792155086994171,-0.3436364531517029,0.5675310492515564
322,1.2115,0.8108,0,1,0.10894775390625,1.228546142578125,0.0347442626953125,-0.3891884982585907,-0.0958746001124382,0.46571043133735657
323,1.2142,0.8147,0,1,-0.199493408203125,1.4488525390625,0.07586669921875,-0.42789942026138306,-0.46873605251312256,0.17793191969394684
324,1.2049,0.8393,0,1,-0.3728485107421875,1.6408843994140625,-0.4200592041015625,-0.05008314177393913,-0.8680320382118225,-0.06418830901384354
325,1.1854,0.8851,0,1,-0.3155517578125,1.0792388916015625,-0.458984375,0.3786194920539856,-0.46290692687034607,-0.10622257739305496
326,1.1586,0.9498,0,1,-0.1858367919921875,0.9246063232421875,0.0989990234375,0.42742642760276794,0.6325878500938416,-0.3454817533493042
327,1.1283,1.0283,0,1,-0.0579833984375,0.8706817626953125,0.406768798828125,0.33054354786872864,0.6823644638061523,-0.5873426198959351
328,1.0979,1.1132,0,1,-0.0140533447265625,0.8404693603515625,0.42633056640625,0.11143758147954941,0.11417743563652039,-0.8069167733192444
329,1.0704,1.1957,0,1,0.050048828125,0.8389892578125,0.403228759765625,-0.14279256761074066,-0.39124712347984314,-0.9149758815765381
330,1.048,1.2669,0,1,0.1829986572265625,0.869598388671875,0.384063720703125,-0.3450529873371124,-0.8742156624794006,-0.8199950456619263
331,1.0317,1.319,0,1,0.3056182861328125,0.9325408935546875,0.30731201171875,-0.3662014305591583,-1.4739304780960083,-0.5111652612686157
332,1.0211,1.3467,0,1,0.3703460693359375,0.9747772216796875,0.2454833984375,-0.5157248973846436,-1.9112704992294312,-0.18505267798900604
