id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
571,1.1054,2.0863,0,1,0.190948486328125,0.9355926513671876,0.195404052734375,0.205959290266037,0.0131427003070712,-0.2920432984828949
572,1.1697,2.1874,0,1,0.1638641357421875,0.8697052001953125,0.3647613525390625,-0.5497861504554749,0.3306375741958618,-0.6876801252365112
573,1.2148,2.1713,0,1,0.335540771484375,0.7147979736328125,0.3103485107421875,-1.3315107822418213,0.6097019910812378,-0.8453243374824524
574,1.2352,2.0507,0,1,0.5781402587890625,0.6027374267578125,0.1078948974609375,-1.6515556573867798,0.3005909919738769,-0.8650112152099609
575,1.2295,1.8597,0,1,1.0183258056640625,0.538726806640625,0.055938720703125,-1.5107052326202393,-0.1825732737779617,-0.6813785433769226
576,1.2012,1.642,0,1,1.3295135498046875,0.602020263671875,-0.021881103515625,-1.5107052326202393,-0.1825732737779617,-0.6813785433769226
577,1.1589,1.4376,0,1,0.8870391845703125,0.9435577392578124,-0.082275390625,-0.2559854388236999,0.6080638766288757,0.3591901063919067
578,1.1146,1.273,0,1,0.598358154296875,1.4097442626953125,0.0171051025390625,0.4130858480930328,0.2626340091228485,0.8404566049575806
579,1.0807,1.1573,0,1,0.27801513671875,1.813690185546875,0.253631591796875,0.4832518696784973,0.1978185325860977,0.2549840807914734
580,1.0679,1.0855,0,1,-0.2711029052734375,1.9108123779296875,0.529388427734375,-0.0605541579425334,-0.0927698835730552,-0.4099872410297394
581,1.0844,1.0442,0,1,-0.2466583251953125,1.290679931640625,0.371551513671875,0.4249086678028106,-0.8819313645362854,-0.3621350526809692
582,1.1322,1.0191,0,1,0.0537872314453125,0.983551025390625,0.2953948974609375,0.7368415594100952,-0.6763520836830139,-0.4312802851200104
583,1.2044,1.0002,0,1,0.33526611328125,1.0015716552734375,0.1954345703125,0.5774819850921631,-0.3799241483211517,-0.3542779088020324
584,1.2864,0.9829,0,1,0.4377899169921875,1.0681304931640625,0.219085693359375,0.4637415707111358,-0.4673701226711273,-0.2668346166610718
585,1.3616,0.9646,0,1,0.361846923828125,1.0142669677734375,0.30322265625,0.4275137782096863,-0.5768348574638367,-0.2232594490051269
586,1.417,0.9433,0,1,0.2400360107421875,0.969085693359375,0.347747802734375,0.3543724715709686,-0.4720532894134521,-0.1929899603128433
587,1.4448,0.9174,0,1,0.1878204345703125,0.9774932861328124,0.3226165771484375,0.2413588315248489,-0.2455969750881195,-0.1021133214235305
588,1.4424,0.8848,0,1,0.1617279052734375,0.9593353271484376,0.2449188232421875,0.0960333198308944,-0.0883461087942123,-0.0038306908681988
589,1.412,0.8425,0,1,0.1349334716796875,0.86279296875,0.1914215087890625,-0.008715727366507,-0.107214868068695,0.0257008355110883
590,1.3584,0.7871,0,1,0.155029296875,0.8218536376953125,0.145538330078125,0.0236813612282276,-0.2465503960847854,0.0688120871782302
591,1.2879,0.7171,0,1,0.2076416015625,0.8278656005859375,0.108062744140625,0.1160935834050178,-0.2464435994625091,0.097157172858715
592,1.2074,0.6348,0,1,0.2315826416015625,0.83526611328125,0.1103515625,0.1882535368204116,-0.2812694907188415,0.1101379543542862
593,1.1235,0.5462,0,1,0.257781982421875,0.847808837890625,0.0813446044921875,0.3223492801189422,-0.2633448243141174,0.1669607609510421
594,1.043,0.4596,0,1,0.26885986328125,0.890655517578125,0.028533935546875,0.4995310008525848,-0.2358721792697906,0.2497107684612274
595,0.9716,0.3842,0,1,0.2615509033203125,0.930694580078125,-0.0003204345703125,0.677682638168335,-0.2075747698545456,0.3374656438827514
596,0.9138,0.3293,0,1,0.26495361328125,0.933349609375,-0.028106689453125,0.8227409720420837,-0.159629613161087,0.4157202541828155
597,0.8726,0.3027,0,1,0.2568817138671875,0.931915283203125,-0.0437774658203125,0.9005271196365356,-0.0744196400046348,0.4219030439853668
598,0.849,0.3094,0,1,0.2566375732421875,0.9521331787109376,-0.012847900390625,0.92836195230484,0.0286990217864513,0.4449143409729004
599,0.8422,0.3506,0,1,0.243377685546875,0.9577484130859376,0.0257110595703125,0.9393397569656372,0.0984200462698936,0.4494475722312927
600,0.8497,0.4232,0,1,0.24444580078125,0.9668121337890624,0.043670654296875,0.8867425918579102,0.142089232802391,0.4287846386432647
601,0.868,0.5198,0,1,0.245269775390625,0.9665679931640624,0.08245849609375,0.6845490336418152,0.0976053848862648,0.3867173492908478
602,0.8932,0.6292,0,1,0.2392425537109375,0.9579010009765624,0.117431640625,0.4141556322574615,0.0454337932169437,0.3175172507762909
603,0.9216,0.7376,0,1,0.2295684814453125,0.934539794921875,0.1175689697265625,0.4141556322574615,0.0454337932169437,0.3175172507762909
604,0.9495,0.8302,0,1,0.2277984619140625,0.942474365234375,0.07891845703125,0.0385162346065044,0.1786999702453613,0.2502127587795257
605,0.9741,0.8941,0,1,0.236480712890625,0.9506072998046876,0.0309600830078125,-0.1110647320747375,0.1799764186143875,0.1941950470209121
606,0.9932,0.9206,0,1,0.265716552734375,0.875152587890625,-0.0397491455078125,-0.1690228432416916,0.1588727384805679,0.1715754866600036
607,1.0056,0.9065,0,1,0.3085784912109375,0.7687835693359375,-0.0614471435546875,-0.1018017306923866,0.2189043760299682,0.2244836986064911
608,1.0103,0.8546,0,1,0.3544921875,0.713714599609375,-0.06195068359375,-0.025138908997178,0.3416742384433746,0.2794463038444519
609,1.0067,0.7736,0,1,0.372955322265625,0.69464111328125,-0.032745361328125,-0.0212288554757833,0.4418280124664306,0.2243867665529251
610,0.9944,0.6759,0,1,0.3618011474609375,0.7222747802734375,0.0754852294921875,-0.0973664969205856,0.5341020226478577,0.0833082050085067
611,0.9741,0.5754,0,1,0.3121185302734375,0.7732086181640625,0.168304443359375,-0.0849843993782997,0.2287439703941345,-0.0833420306444168
612,0.9476,0.4837,0,1,0.2534942626953125,0.7101287841796875,0.15631103515625,-0.2075489312410354,-0.0971252173185348,-0.2057427763938903
613,0.9174,0.4086,0,1,0.2309417724609375,0.65960693359375,0.1003570556640625,-0.4128030240535736,-0.6978582143783569,-0.2720357775688171
614,0.886,0.3557,0,1,0.3664093017578125,0.7333221435546875,0.1968994140625,-0.4805559515953064,-1.3145900964736938,-0.3143041431903839
615,0.8557,0.3316,0,1,0.6313323974609375,0.835601806640625,0.403045654296875,-0.7703438401222229,-1.0196812152862549,-0.299315333366394
616,0.83,0.344,0,1,0.7659454345703125,0.9898681640625,0.44183349609375,-1.3192578554153442,0.2162886261940002,-0.2351256906986236
617,0.8144,0.3983,0,1,0.7407073974609375,1.113922119140625,0.3676910400390625,-1.6461118459701538,1.3029896020889282,-0.0066882628016173
618,0.8151,0.4968,0,1,0.700653076171875,1.1330413818359375,0.2529754638671875,-1.6692224740982056,1.4276034832000732,0.0706773623824119
619,0.8369,0.6396,0,1,0.592987060546875,1.1807861328125,0.066802978515625,-2.088115692138672,1.580564022064209,0.0423352047801017
620,0.881,0.8244,0,1,0.4785919189453125,1.1052093505859375,-0.255523681640625,-1.9997764825820925,0.3149867057800293,-0.1432783305644989
621,0.9439,1.0442,0,1,0.3126220703125,0.9485931396484376,-0.52777099609375,-0.6136905550956726,-1.4007375240325928,-0.7079539895057678
622,1.0182,1.2831,0,1,0.4310760498046875,0.82843017578125,-0.08404541015625,-0.1232689395546913,-0.2870181798934936,-0.7503517270088196
623,1.0936,1.5159,0,1,0.5703277587890625,0.71575927734375,0.0475311279296875,-0.1517093628644943,0.913192868232727,-0.5672802329063416
624,1.159,1.7131,0,1,0.603607177734375,0.6591033935546875,-0.006256103515625,-0.2135032266378402,0.989721179008484,-0.6003297567367554
625,1.2052,1.8499,0,1,0.6718292236328125,0.654937744140625,-0.0155181884765625,-0.0503973923623561,0.3821140825748443,-0.5302452445030212
626,1.2266,1.9112,0,1,0.7696685791015625,0.7384490966796875,0.0450592041015625,0.2734403312206268,0.2442755252122879,-0.0910582691431045
627,1.2231,1.8918,0,1,0.8866424560546875,0.9774932861328124,0.1841583251953125,0.5533438920974731,0.5211763381958008,0.5922060608863831
628,1.1999,1.7974,0,1,0.6335601806640625,1.2583465576171875,0.2021484375,0.9371296167373656,0.7545068264007568,0.7132099866867065
629,1.167,1.6461,0,1,0.3417816162109375,1.4008026123046875,0.234344482421875,1.0077366828918457,0.8677484393119812,0.6003941893577576
630,1.1361,1.4657,0,1,-0.013763427734375,1.5208282470703125,0.4157562255859375,0.8429511785507202,0.97783100605011,0.0961526334285736
631,1.1175,1.2863,0,1,-0.120758056640625,1.3398895263671875,0.384674072265625,0.9807948470115662,-0.0936218276619911,0.0213550888001918
632,1.1179,1.1317,0,1,0.15936279296875,1.180145263671875,0.349273681640625,0.9148687720298768,-0.3429051637649536,-0.1094708368182182
633,1.1383,1.0154,0,1,0.3775787353515625,1.148101806640625,0.3065185546875,0.8097061514854431,-0.3604596555233001,-0.1469585597515106
634,1.1743,0.9403,0,1,0.3840484619140625,1.0862884521484375,0.306732177734375,0.6280234456062317,-0.5302998423576355,-0.1517149657011032
635,1.2182,0.9019,0,1,0.311553955078125,1.034271240234375,0.3116455078125,0.3208957314491272,-0.6452386379241943,-0.161088228225708
636,1.2613,0.8906,0,1,0.219329833984375,0.9832763671875,0.3266143798828125,0.0360203199088573,-0.6601600646972656,-0.2411753386259079
637,1.2955,0.8947,0,1,0.195281982421875,0.9765777587890624,0.28814697265625,-0.0176136139780282,-0.4086032211780548,-0.2015008926391601
638,1.3149,0.9021,0,1,0.1471099853515625,0.9638519287109376,0.2311248779296875,0.1059394851326942,-0.077949658036232,-0.1402593702077865
639,1.316,0.901,0,1,0.113555908203125,0.8974609375,0.1725006103515625,0.221572071313858,0.1772706508636474,0.0370488315820694
640,1.298,0.8821,0,1,0.1157379150390625,0.82806396484375,0.092437744140625,0.2470164448022842,0.3252907395362854,0.1860481649637222
641,1.2622,0.841,0,1,0.145111083984375,0.8063812255859375,0.0474395751953125,0.3423554897308349,0.29595947265625,0.212717592716217
642,1.2114,0.7794,0,1,0.16534423828125,0.8271026611328125,0.0191497802734375,0.4679892957210541,0.3304159939289093,0.2047808468341827
643,1.1496,0.7046,0,1,0.1696319580078125,0.8604888916015625,-0.002227783203125,0.5219193696975708,0.3540510237216949,0.1683983355760574
644,1.082,0.627,0,1,0.2176513671875,0.8922119140625,-0.0557861328125,0.6620277762413025,0.2246381640434265,0.1499125361442566
645,1.0147,0.5575,0,1,0.2685699462890625,0.8738250732421875,-0.0697021484375,0.8788082599639893,0.1956776231527328,0.1650243699550628
646,0.9534,0.5059,0,1,0.304901123046875,0.8488616943359375,-0.0289459228515625,1.01787006855011,0.3484980762004852,0.2464100420475006
647,0.9026,0.4803,0,1,0.3228607177734375,0.8658599853515625,0.0237884521484375,1.0004185438156128,0.5179243683815002,0.3358150124549866
648,0.8654,0.4861,0,1,0.32330322265625,0.887298583984375,0.080322265625,0.8485153317451477,0.4709552824497223,0.3707935214042663
649,0.8429,0.5241,0,1,0.332183837890625,0.91094970703125,0.126190185546875,0.6700143218040466,0.3206658959388733,0.3885096609592438
650,0.8346,0.5895,0,1,0.3166961669921875,0.9267730712890624,0.1462860107421875,0.4872279763221741,0.2120933532714843,0.3701447546482086
651,0.839,0.6716,0,1,0.28643798828125,0.9409332275390624,0.1540679931640625,0.2788713276386261,0.2354791015386581,0.3422119319438934
652,0.8537,0.7558,0,1,0.256866455078125,0.9511260986328124,0.142852783203125,0.0620729587972164,0.3347577452659607,0.3415653109550476
653,0.8759,0.8271,0,1,0.2437744140625,0.9619140625,0.104278564453125,-0.0981603860855102,0.4011815190315246,0.3358083665370941
654,0.9023,0.874,0,1,0.247100830078125,0.9875640869140624,0.058135986328125,-0.0981603860855102,0.4011815190315246,0.3358083665370941
655,0.93,0.8905,0,1,0.2447662353515625,0.9844970703125,0.0078277587890625,-0.2396304309368133,0.299356609582901,0.2679254412651062
656,0.9564,0.8762,0,1,0.2309417724609375,0.95068359375,-0.019744873046875,-0.1423651278018951,0.1211983263492584,0.206105500459671
657,0.9796,0.8341,0,1,0.2184906005859375,0.8800811767578125,-0.050445556640625,-0.0276105888187885,0.0069761504419147,0.1681413352489471
658,0.9976,0.7693,0,1,0.24700927734375,0.8448333740234375,-0.06842041015625,0.0483203940093517,0.0167632680386304,0.1676633059978485
659,1.009,0.6874,0,1,0.3009796142578125,0.8329315185546875,-0.0824127197265625,0.0421431921422481,0.1492709815502166,0.1726945489645004
660,1.0125,0.595,0,1,0.37310791015625,0.8165130615234375,-0.0974578857421875,-0.017592841759324,0.2876067459583282,0.1414167881011963
661,1.008,0.4997,0,1,0.41510009765625,0.7477569580078125,-0.0555572509765625,0.0275826249271631,0.3101631999015808,0.1103374287486076
662,0.9963,0.4096,0,1,0.405059814453125,0.6916046142578125,0.059600830078125,0.0913509503006935,0.2502868175506592,0.0548611171543598
663,0.9785,0.3316,0,1,0.359039306640625,0.693511962890625,0.150848388671875,0.0464913360774517,0.0479089356958866,-0.0523247234523296
664,0.9561,0.2698,0,1,0.2749786376953125,0.667083740234375,0.179229736328125,-0.0986394882202148,-0.1467774659395218,-0.2008140683174133
665,0.9301,0.2254,0,1,0.243560791015625,0.6832122802734375,0.1759185791015625,-0.3191220760345459,-0.283660739660263,-0.299355536699295
666,0.902,0.199,0,1,0.3675079345703125,0.8337860107421875,0.2205810546875,-0.6584314107894897,-0.451925128698349,-0.4340619742870331
667,0.8739,0.1927,0,1,0.5653076171875,0.9892578125,0.295867919921875,-1.0527334213256836,-0.48764768242836,-0.5998677015304565
668,0.8499,0.2121,0,1,0.788970947265625,1.045806884765625,0.37127685546875,-1.5246152877807615,-0.5894531607627869,-0.6185524463653564
669,0.8361,0.2651,0,1,0.8780059814453125,1.043365478515625,0.3748016357421875,-1.95867133140564,-0.2321972846984863,-0.4007817804813385
670,0.8391,0.3599,0,1,0.826141357421875,1.002227783203125,0.2617340087890625,-2.119121789932251,0.5058205723762512,-0.1029791086912155
671,0.8632,0.502,0,1,0.6449737548828125,0.9634246826171876,0.077178955078125,-1.973971962928772,0.7988876104354858,0.059852946549654
672,0.9083,0.6899,0,1,0.423065185546875,1.0251922607421875,-0.2633514404296875,-1.2488627433776855,-0.0587301589548587,-0.0387607105076313
673,0.9692,0.9113,0,1,0.3014373779296875,1.098358154296875,-0.2848052978515625,-0.2465916723012924,-0.4732080399990082,-0.3101626634597778
674,1.0378,1.1415,0,1,0.401275634765625,0.98455810546875,-0.019989013671875,0.2136792540550232,0.1882564574480056,-0.2089055478572845
675,1.1048,1.347,0,1,0.455230712890625,0.835113525390625,0.05078125,0.2679499685764313,0.5124385356903076,-0.2901194393634796
676,1.1617,1.4967,0,1,0.4424896240234375,0.6862335205078125,0.09832763671875,0.1464797109365463,0.5726222395896912,-0.429958313703537
677,1.2008,1.5707,0,1,0.4649658203125,0.6525726318359375,0.09466552734375,-0.0079721724614501,0.4989120662212372,-0.5526208281517029
678,1.2168,1.565,0,1,0.5814056396484375,0.7088623046875,0.0594940185546875,-0.3364600539207458,0.2699979245662689,-0.6034214496612549
679,1.2083,1.4886,0,1,0.7845611572265625,0.75250244140625,0.032073974609375,-0.5223692059516907,0.0687082260847091,-0.4277494847774505
680,1.1783,1.3596,0,1,0.9769287109375,0.807952880859375,0.048980712890625,-0.4458909332752228,-0.268865019083023,-0.0034999263007193
681,1.135,1.199,0,1,0.8818359375,1.0341033935546875,0.065887451171875,-0.4458909332752228,-0.268865019083023,-0.0034999263007193
682,1.0892,1.0276,0,1,0.48040771484375,1.2317657470703125,0.042205810546875,1.0147701501846311,-0.2168795764446258,0.3942466378211975
683,1.052,0.8651,0,1,0.28680419921875,1.2954254150390625,0.1647186279296875,1.3862438201904297,0.1321681588888168,0.4987139403820038
684,1.0318,0.7311,0,1,0.1112518310546875,1.4531707763671875,0.2706451416015625,1.394136905670166,0.2234147191047668,0.27507284283638
685,1.0331,0.6424,0,1,-0.0170745849609375,1.495208740234375,0.337890625,1.080646276473999,-0.1305114030838012,-0.0194767620414495
686,1.0573,0.6088,0,1,-0.042205810546875,1.318756103515625,0.40252685546875,0.6949697136878967,-0.4792017340660095,-0.2184457927942276
687,1.102,0.6283,0,1,0.082275390625,1.114227294921875,0.45465087890625,0.4412013590335846,-0.6266053318977356,-0.3115184605121612
688,1.1607,0.6888,0,1,0.2178955078125,0.9795989990234376,0.430023193359375,0.1539557427167892,-0.5670402646064758,-0.3230214715003967
689,1.224,0.7719,0,1,0.2465972900390625,0.905975341796875,0.3797149658203125,-0.2146459817886352,-0.5090504288673401,-0.3884313702583313
690,1.2808,0.8578,0,1,0.2313079833984375,0.891357421875,0.3368377685546875,-0.3839766979217529,-0.3947390615940094,-0.3798309564590454
691,1.3213,0.9295,0,1,0.2278900146484375,0.919219970703125,0.2306976318359375,-0.2918374538421631,-0.0691641569137573,-0.2745923995971679
692,1.3389,0.9745,0,1,0.220550537109375,0.9116973876953124,0.165557861328125,-0.1219152510166168,0.1421206593513488,-0.1104119941592216
693,1.331,0.9848,0,1,0.1939849853515625,0.8753204345703125,0.1188812255859375,0.0102094942703843,0.2379025816917419,0.0148378014564514
694,1.2991,0.9571,0,1,0.18878173828125,0.84442138671875,0.07135009765625,0.1211173683404922,0.2745463252067566,0.0972221568226814
695,1.2475,0.8935,0,1,0.210693359375,0.824981689453125,0.0411376953125,0.2439250499010086,0.2909436821937561,0.1214521303772926
696,1.182,0.8017,0,1,0.2216644287109375,0.84002685546875,0.0285797119140625,0.3584793210029602,0.2642945051193237,0.112032264471054
697,1.1095,0.6936,0,1,0.231964111328125,0.88616943359375,0.0152587890625,0.4687400460243225,0.1726833581924438,0.1554596275091171
698,1.0367,0.5832,0,1,0.22344970703125,0.9177398681640624,-0.0420989990234375,0.6148642301559448,-0.0316732414066791,0.1428831219673156
699,0.9703,0.484,0,1,0.1949005126953125,0.9053497314453124,-0.06488037109375,0.744486391544342,-0.2245548069477081,0.1237483099102974
700,0.9154,0.4077,0,1,0.2165679931640625,0.8860931396484375,-0.0083465576171875,0.8366357684135437,-0.1998433470726013,0.1437768787145614
701,0.8751,0.3629,0,1,0.2684173583984375,0.898101806640625,0.0447540283203125,0.880401074886322,-0.0976935401558876,0.2038399428129196
702,0.8505,0.354,0,1,0.30841064453125,0.922607421875,0.097900390625,0.8172719478607178,-0.0868267714977264,0.2400573343038559
703,0.8408,0.3804,0,1,0.34197998046875,0.9225311279296876,0.127044677734375,0.665662944316864,-0.0790034756064415,0.3075610101222992
704,0.8444,0.4364,0,1,0.3617401123046875,0.9075164794921876,0.145904541015625,0.4958470463752746,-0.0382374003529548,0.3703780472278595
705,0.8584,0.5116,0,1,0.3661956787109375,0.9211273193359376,0.1552276611328125,0.312537670135498,0.1572556644678115,0.4484374523162842
706,0.8799,0.5932,0,1,0.3284759521484375,0.9541168212890624,0.1467132568359375,0.1365005820989608,0.3867290616035461,0.5121375918388367
