id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
587,1.2062,0.9019,0,1,-0.158660888671875,1.1582794189453125,0.1139984130859375,-0.8603687882423401,0.0124438861384987,-0.6269968152046204
588,1.1233,0.8802,0,1,0.0941162109375,1.2559967041015625,-0.2143707275390625,-0.9962331652641296,0.1448211073875427,-0.3906092941761017
589,1.0366,0.8462,0,1,0.250823974609375,1.11376953125,-0.399261474609375,-1.1863855123519895,0.8472080230712891,-0.2461812794208526
590,0.9615,0.8146,0,1,0.2482757568359375,0.9325408935546876,-0.2967071533203125,-1.3259516954421997,1.1359477043151855,-0.078376829624176
591,0.9089,0.8007,0,1,0.1100311279296875,0.84600830078125,-0.1583404541015625,-1.1966421604156494,1.144819974899292,-0.0287128705531358
592,0.8823,0.8162,0,1,-0.075347900390625,0.8241729736328125,-0.005523681640625,-0.8708001375198364,0.4923489689826965,-0.1780552268028259
593,0.8787,0.865,0,1,-0.2241363525390625,0.8908538818359375,0.0060272216796875,-0.6360057592391968,-0.4492736756801605,-0.3819364309310913
594,0.891,0.9404,0,1,-0.189422607421875,0.93011474609375,-0.045318603515625,-0.6219277381896973,-1.1735610961914062,-0.448523998260498
595,0.9117,1.0294,0,1,-0.097198486328125,0.91693115234375,-0.08526611328125,-0.6778911352157593,-1.0620124340057373,-0.43402761220932
596,0.9345,1.1191,0,1,-0.0954742431640625,0.94140625,-0.08355712890625,-0.7432019710540771,-0.4196702539920807,-0.3939883112907409
597,0.9546,1.1988,0,1,-0.1191864013671875,0.9364471435546876,-0.02362060546875,-0.7432019710540771,-0.4196702539920807,-0.3939883112907409
598,0.9695,1.2594,0,1,-0.130523681640625,0.884246826171875,0.04254150390625,-0.9136953949928284,0.1730024069547653,-0.4482172131538391
599,0.9777,1.2949,0,1,-0.122711181640625,0.8050384521484375,0.05877685546875,-1.0726829767227173,0.09709432721138,-0.500607430934906
600,0.9788,1.3039,0,1,-0.1841888427734375,0.7901458740234375,0.0136566162109375,-1.2253124713897705,0.0054978295229375,-0.6039290428161621
601,0.9727,1.291,0,1,-0.3265838623046875,0.930877685546875,-0.1169891357421875,-1.336451768875122,0.0090281162410974,-0.7268389463424683
602,0.9607,1.2653,0,1,-0.3063201904296875,1.015380859375,-0.3591156005859375,-1.336451768875122,0.0090281162410974,-0.7268389463424683
603,0.9458,1.2384,0,1,-0.0650482177734375,1.0277099609375,-0.4730224609375,-0.7805123329162598,1.5181459188461304,-0.6963476538658142
604,0.9328,1.2217,0,1,0.1236114501953125,1.087982177734375,-0.06689453125,-0.7805123329162598,1.5181459188461304,-0.6963476538658142
605,0.9264,1.2249,0,1,-0.00738525390625,1.4252471923828125,0.45196533203125,-0.3280364573001861,1.973158955574036,-0.598641574382782
606,0.9311,1.2538,0,1,-0.129608154296875,1.3443756103515625,0.52752685546875,-0.0734196230769157,0.5897820591926575,-0.3949902057647705
607,0.9507,1.3055,0,1,-0.0739593505859375,1.3155517578125,0.4035491943359375,-0.0430025942623615,-0.4669749140739441,-0.1308978348970413
608,0.9873,1.3662,0,1,-0.09429931640625,1.5626220703125,0.30828857421875,-0.4987437427043915,-0.7984346151351929,0.2123114615678787
609,1.0409,1.4167,0,1,-0.2691650390625,1.7126312255859375,0.2015838623046875,-0.9484499096870422,-0.6970211863517761,0.6572297811508179
610,1.1096,1.4424,0,1,-0.490386962890625,1.4612579345703125,-0.002227783203125,-0.4592402875423431,-0.301033079624176,0.5565811991691589
611,1.1901,1.4369,0,1,-0.500396728515625,1.1763153076171875,-0.205413818359375,0.5735988020896912,0.2244448214769363,0.4112330675125122
612,1.2758,1.4006,0,1,-0.3925628662109375,1.0443115234375,-0.21343994140625,1.185077667236328,0.9288679957389832,0.3277589678764343
613,1.3573,1.3401,0,1,-0.17401123046875,0.85980224609375,-0.1430511474609375,1.2493586540222168,1.2911678552627563,0.249311551451683
614,1.4227,1.2692,0,1,-0.0584869384765625,0.7778778076171875,-0.1332244873046875,1.270901441574097,1.228896975517273,0.1745214760303497
615,1.461,1.2062,0,1,-0.0289459228515625,0.817626953125,-0.04888916015625,1.1678410768508911,0.9185199737548828,0.2106456607580185
616,1.4643,1.1662,0,1,-0.0592498779296875,0.8270263671875,0.0681915283203125,0.8945512771606445,0.3470469117164612,0.3460111916065216
617,1.4306,1.1552,0,1,-0.104522705078125,0.8642425537109375,0.136627197265625,0.7578812837600708,-0.4099944531917572,0.3962695896625519
618,1.3638,1.1691,0,1,-0.143096923828125,0.8546142578125,0.1572265625,0.8305459022521973,-0.991418957710266,0.4111792743206024
619,1.2727,1.1983,0,1,-0.1226348876953125,0.9003143310546875,0.1014556884765625,0.967437207698822,-1.0087462663650513,0.5709508657455444
620,1.1692,1.234,0,1,-0.207763671875,0.9843902587890624,0.0442352294921875,1.0323275327682495,-0.9267193078994752,0.6343237161636353
621,1.0655,1.2713,0,1,-0.2894439697265625,0.9832916259765624,-0.0318756103515625,1.0816465616226196,-0.9240772128105164,0.6031804084777832
622,0.9731,1.3083,0,1,-0.334136962890625,0.960296630859375,-0.050079345703125,1.0724831819534302,-0.9489988088607788,0.5555050373077393
623,0.9007,1.3445,0,1,-0.3379364013671875,0.9414520263671876,-0.033294677734375,1.0724831819534302,-0.9489988088607788,0.5555050373077393
624,0.8531,1.3794,0,1,-0.28204345703125,0.94329833984375,-0.0284576416015625,0.9466019868850708,-0.6799918413162231,0.4155290126800537
625,0.831,1.4113,0,1,-0.2051849365234375,0.920135498046875,-0.0157012939453125,0.875908613204956,-0.2603468894958496,0.4059272706508636
626,0.8314,1.4356,0,1,-0.17974853515625,0.934967041015625,0.002349853515625,0.7204849123954773,0.0455033034086227,0.4033437371253967
627,0.8491,1.4457,0,1,-0.1985015869140625,0.973602294921875,-0.0352020263671875,0.5960615277290344,0.0436412207782268,0.3780128061771393
628,0.8775,1.4346,0,1,-0.229766845703125,0.983154296875,-0.09375,0.5479522943496704,-0.0885152146220207,0.3553450405597687
629,0.9108,1.397,0,1,-0.246002197265625,0.9718017578125,-0.1179046630859375,0.5083079934120178,-0.2615767419338226,0.2529717981815338
630,0.9441,1.3314,0,1,-0.23797607421875,0.9344024658203124,-0.167205810546875,0.4566602110862732,-0.2535728812217712,0.1098444759845733
631,0.9737,1.2404,0,1,-0.2111968994140625,0.8757171630859375,-0.1941680908203125,0.3533596694469452,-0.2147048413753509,0.0186543781310319
632,0.997,1.1289,0,1,-0.18865966796875,0.810394287109375,-0.160614013671875,0.1324619054794311,-0.1993762254714965,-0.0496682189404964
633,1.0119,1.0035,0,1,-0.16571044921875,0.7927398681640625,-0.14056396484375,0.1324619054794311,-0.1993762254714965,-0.0496682189404964
634,1.0167,0.8707,0,1,-0.1845703125,0.8184051513671875,-0.159942626953125,-0.1163140907883644,-0.3542923033237457,-0.1208675652742385
635,1.0111,0.7378,0,1,-0.170684814453125,0.8576507568359375,-0.1887359619140625,-0.0936463326215744,-0.4892658293247223,-0.1856889128684997
636,0.9961,0.613,0,1,-0.1193084716796875,0.83624267578125,-0.2466278076171875,-0.0448367148637771,-0.5881354212760925,-0.1558199524879455
637,0.9741,0.5053,0,1,-0.0773162841796875,0.8584747314453125,-0.31634521484375,0.0608036965131759,-0.5791949033737183,-0.0990805104374885
638,0.9486,0.4223,0,1,-0.045379638671875,0.8712005615234375,-0.35089111328125,0.0957515612244606,-0.4276626408100128,-0.0367497578263282
639,0.9233,0.3679,0,1,-0.020538330078125,0.87451171875,-0.42205810546875,0.1577773839235305,-0.1912021785974502,0.0366602763533592
640,0.9016,0.341,0,1,-0.0167236328125,0.9040374755859376,-0.455322265625,0.1813098639249801,0.0482655316591262,0.0334032289683818
641,0.8865,0.3354,0,1,-0.0059661865234375,0.91845703125,-0.438720703125,0.0075439363718032,0.3598124980926513,0.0484801828861236
642,0.8798,0.343,0,1,-0.0029449462890625,0.908935546875,-0.4010162353515625,-0.1370585262775421,0.5865532159805298,0.0530405826866626
643,0.8822,0.3575,0,1,0.0211944580078125,0.9246826171875,-0.3468017578125,-0.1450762301683426,0.7262892723083496,0.0621712282299995
644,0.8929,0.3762,0,1,0.0514984130859375,0.9791107177734376,-0.2948150634765625,-0.1904154866933822,0.6525783538818359,0.1764184385538101
645,0.91,0.3993,0,1,0.01495361328125,1.2152557373046875,-0.2849884033203125,-0.3867956399917602,0.3315861821174621,0.2844956517219543
646,0.9326,0.4275,0,1,-0.08233642578125,1.5034027099609375,-0.2996978759765625,-0.3867956399917602,0.3315861821174621,0.2844956517219543
647,0.9613,0.4599,0,1,-0.1511077880859375,1.728668212890625,-0.2950286865234375,-0.3808355033397674,-0.1843549311161041,-0.0830706506967544
648,0.9995,0.4934,0,1,-0.140411376953125,1.2788848876953125,-0.2161865234375,0.0754167288541793,-0.0110281500965356,-0.0263850018382072
649,1.0493,0.5228,0,1,-0.2652740478515625,0.7639923095703125,-0.1089935302734375,0.3375455439090729,-0.1488233059644699,-0.0601150020956993
650,1.1074,0.5419,0,1,-0.22772216796875,0.3932037353515625,0.179290771484375,0.3375455439090729,-0.1488233059644699,-0.0601150020956993
651,1.1633,0.5473,0,1,-0.1719970703125,0.5264434814453125,0.1750946044921875,-0.3581669330596924,-1.052019476890564,-0.0973531827330589
652,1.2029,0.541,0,1,-0.061126708984375,0.5366363525390625,0.032135009765625,-0.3868015110492706,-0.5426427721977234,0.0128199243918061
653,1.2141,0.5301,0,1,-0.12457275390625,0.6939849853515625,0.03497314453125,-0.5636383295059204,-0.2224839329719543,-0.1567416787147522
654,1.1914,0.5222,0,1,-0.152801513671875,0.9809112548828124,0.0821075439453125,-0.931272566318512,-0.1322896033525467,-0.2793775796890259
655,1.1378,0.5233,0,1,-0.1908111572265625,1.17999267578125,0.095550537109375,-0.931272566318512,-0.1322896033525467,-0.2793775796890259
656,1.0645,0.5377,0,1,-0.1891326904296875,1.2143402099609375,0.076934814453125,-1.067707061767578,-0.0498091019690036,-0.1983793973922729
657,0.9872,0.5683,0,1,-0.1754913330078125,1.2649383544921875,0.0450897216796875,-1.0502036809921265,-0.2503677606582641,-0.064626932144165
658,0.9215,0.6159,0,1,-0.0444183349609375,1.1364898681640625,-0.0552215576171875,-1.2048945426940918,-0.4212851822376251,-0.0235766991972923
659,0.8788,0.6795,0,1,0.081085205078125,0.959869384765625,-0.3248748779296875,-1.2647860050201416,-0.2833233177661896,-0.096801646053791
660,0.8639,0.7563,0,1,0.0746612548828125,0.87249755859375,-0.3919525146484375,-0.7231587767601013,0.2075228244066238,-0.1559826731681823
661,0.8745,0.8404,0,1,-0.0461273193359375,0.82330322265625,-0.122283935546875,-0.3130609691143036,0.492908775806427,-0.1819684654474258
662,0.9031,0.9219,0,1,-0.1627349853515625,0.849273681640625,0.128082275390625,-0.4680676162242889,0.1874154359102249,-0.2445921748876571
663,0.9399,0.9887,0,1,-0.1560211181640625,0.862518310546875,0.1562042236328125,-0.6667649745941162,-0.2948401570320129,-0.2959224581718445
664,0.9755,1.031,0,1,-0.1222381591796875,0.8667449951171875,0.1012725830078125,-0.7724940776824951,-0.3895858526229858,-0.3223439455032348
665,1.0027,1.045,0,1,-0.0928955078125,0.9219970703125,0.0555877685546875,-0.955939531326294,-0.1826102882623672,-0.2948569357395172
666,1.0178,1.034,0,1,-0.1070556640625,0.980010986328125,-0.0334014892578125,-1.1497652530670166,0.0086784427985548,-0.2794838547706604
667,1.0204,1.0067,0,1,-0.1439056396484375,0.963714599609375,-0.168609619140625,-1.18860125541687,0.151933878660202,-0.3924311697483063
668,1.0128,0.9746,0,1,-0.0884552001953125,0.9521331787109376,-0.2532501220703125,-1.18860125541687,0.151933878660202,-0.3924311697483063
669,0.9986,0.9488,0,1,-0.0212860107421875,0.9446258544921876,-0.2370147705078125,-0.8068856000900269,0.9300735592842102,-0.5177150368690491
670,0.9819,0.9383,0,1,-0.001983642578125,0.9461517333984376,-0.1796112060546875,-0.6708089709281921,1.3488754034042358,-0.5391806364059448
671,0.966,0.9491,0,1,0.043975830078125,0.9570465087890624,-0.0825958251953125,-0.6708089709281921,1.3488754034042358,-0.5391806364059448
672,0.9533,0.984,0,1,0.09405517578125,1.0498199462890625,0.1144561767578125,-0.1151569485664367,1.2724064588546753,-0.4488374590873718
673,0.9452,1.0411,0,1,-0.0027923583984375,1.16058349609375,0.345977783203125,-0.0256140176206827,0.5745322704315186,-0.2191885411739349
674,0.9437,1.1116,0,1,-0.10711669921875,1.257659912109375,0.3819580078125,0.1419550031423568,-0.5405306220054626,-0.0065215486101806
675,0.9511,1.1806,0,1,-0.2167816162109375,1.4630126953125,0.3944854736328125,0.0260696839541196,-1.471182346343994,0.0423722229897975
676,0.9706,1.2345,0,1,-0.3324432373046875,1.7872467041015625,0.4262847900390625,-0.3029311001300812,-1.7609624862670898,0.1884197145700454
677,1.0065,1.269,0,1,-0.407470703125,1.7572021484375,0.478118896484375,-0.3029311001300812,-1.7609624862670898,0.1884197145700454
678,1.0625,1.2893,0,1,-0.540557861328125,1.3537445068359375,0.2916259765625,-0.2316326946020126,-0.9195993542671204,0.666041374206543
679,1.1388,1.3031,0,1,-0.583892822265625,0.98455810546875,-0.14794921875,0.9401816129684448,-0.3006706237792969,0.6514890789985657
680,1.2289,1.3154,0,1,-0.550750732421875,0.908416748046875,-0.1373748779296875,1.5417993068695068,0.3095431923866272,0.5293349623680115
681,1.3201,1.3279,0,1,-0.3246917724609375,0.8301849365234375,-0.0798187255859375,1.5184390544891355,0.4795125424861908,0.4819842278957367
682,1.3973,1.3428,0,1,-0.1851043701171875,0.8833160400390625,-0.066986083984375,1.4447888135910034,0.7080122828483582,0.354489654302597
683,1.4471,1.3625,0,1,-0.100494384765625,0.93157958984375,0.016754150390625,1.3097593784332275,0.7374436855316162,0.1802145093679428
684,1.4613,1.3883,0,1,-0.0913238525390625,0.9535980224609376,0.1222381591796875,1.019703388214111,0.5513821840286255,0.1402772217988968
685,1.4384,1.4174,0,1,-0.164215087890625,0.94012451171875,0.1671600341796875,0.8462218046188354,0.009434781037271,0.1933060735464096
686,1.3832,1.4429,0,1,-0.2330169677734375,0.8775787353515625,0.2164154052734375,0.8462218046188354,0.009434781037271,0.1933060735464096
687,1.3046,1.4559,0,1,-0.2086639404296875,0.8429718017578125,0.2293548583984375,0.8224992156028748,-1.175807237625122,0.2510756254196167
688,1.2133,1.4503,0,1,-0.20184326171875,0.828765869140625,0.2014007568359375,0.8627147674560547,-1.2723206281661987,0.3168916702270508
689,1.1194,1.4277,0,1,-0.2483978271484375,0.8385009765625,0.153564453125,0.8314138650894165,-1.4173407554626465,0.2845728695392608
690,1.0316,1.3961,0,1,-0.3603668212890625,0.8610687255859375,-0.0164337158203125,1.008479118347168,-1.4756567478179932,0.1060356199741363
691,0.9566,1.367,0,1,-0.42498779296875,0.9168701171875,-0.1473388671875,1.2912789583206177,-1.3411303758621216,-0.0729149505496025
692,0.8988,1.3511,0,1,-0.4068145751953125,0.9957733154296876,-0.1118316650390625,1.2912789583206177,-1.3411303758621216,-0.0729149505496025
693,0.8613,1.3563,0,1,-0.3150634765625,1.01751708984375,-0.063751220703125,1.1735509634017944,-0.8449661731719971,-0.1680587828159332
694,0.845,1.3835,0,1,-0.2559814453125,0.9635467529296876,-0.077117919921875,0.7582077980041504,0.0780812203884124,-0.1436623632907867
695,0.8484,1.4256,0,1,-0.2766571044921875,0.920013427734375,-0.0771942138671875,0.5218610763549805,1.019604206085205,-0.0980376154184341
696,0.8677,1.4688,0,1,-0.2973480224609375,0.86932373046875,-0.031585693359375,0.4202513396739959,1.0487391948699951,-0.1307122111320495
697,0.8968,1.4991,0,1,-0.2626953125,0.890533447265625,-0.0274505615234375,0.2554235160350799,0.7483088374137878,-0.2446632832288742
698,0.9295,1.5062,0,1,-0.1579132080078125,0.89471435546875,-0.0649566650390625,0.1988004446029663,0.5744723677635193,-0.171153113245964
699,0.9597,1.4836,0,1,-0.1547393798828125,0.8767852783203125,-0.1490020751953125,0.2630731761455536,0.5879849791526794,-0.1816230565309524
700,0.9831,1.4286,0,1,-0.1518707275390625,0.84234619140625,-0.1572265625,0.1436146944761276,0.6512216925621033,-0.1737819164991378
701,0.9969,1.3433,0,1,-0.1613311767578125,0.816131591796875,-0.1551971435546875,-0.1051389351487159,0.6253376603126526,-0.1608053892850875
702,1.0,1.2341,0,1,-0.147186279296875,0.864593505859375,-0.2115478515625,-0.1798693686723709,0.5887961387634277,-0.1222244426608085
703,0.9931,1.1105,0,1,-0.104705810546875,0.9234161376953124,-0.2640533447265625,-0.0682584196329116,0.3849958777427673,-0.043246541172266
704,0.9785,0.9818,0,1,-0.0750885009765625,0.956268310546875,-0.3274383544921875,0.1148983538150787,0.2001986056566238,0.0604252591729164
705,0.9598,0.8554,0,1,-0.01092529296875,0.9394989013671876,-0.3757476806640625,0.25855752825737,0.1156256645917892,0.1744149476289749
706,0.9416,0.7363,0,1,0.015380859375,0.94927978515625,-0.4040679931640625,0.3235527575016022,0.0520056784152984,0.2304158955812454
707,0.9275,0.6282,0,1,0.02734375,0.9583587646484376,-0.424102783203125,0.2368961721658706,0.1750085651874542,0.2074237614870071
708,0.9203,0.5342,0,1,0.032684326171875,0.9459381103515624,-0.447174072265625,0.0815619677305221,0.4528308510780334,0.1527666449546814
709,0.9213,0.4575,0,1,0.028045654296875,0.961761474609375,-0.442535400390625,0.0289450995624065,0.4675371050834656,0.2612137496471405
710,0.9303,0.4004,0,1,-0.0001983642578125,0.925079345703125,-0.39996337890625,0.0457610972225666,0.4142528474330902,0.3907445967197418
711,0.9459,0.3644,0,1,-0.0640716552734375,0.8220977783203125,-0.3376922607421875,0.0122172515839338,0.2802508175373077,0.3198941051959991
712,0.9649,0.3488,0,1,-0.073272705078125,0.7220306396484375,-0.2969970703125,-0.0324692614376544,0.1130735576152801,0.1343735158443451
713,0.983,0.3498,0,1,-0.04730224609375,0.761962890625,-0.2993927001953125,-0.0217737387865781,-0.0047718519344925,0.1439917981624603
714,0.9958,0.3604,0,1,-0.1210784912109375,0.89935302734375,-0.25677490234375,-0.1490664482116699,-0.3237945735454559,0.149766594171524
715,1.0004,0.3734,0,1,-0.2355194091796875,1.2568359375,-0.2934722900390625,-0.3165121674537658,-0.5414068102836609,0.0823177769780159
716,0.9983,0.3847,0,1,-0.234619140625,1.802398681640625,-0.293792724609375,-0.5445759296417236,-0.2859361469745636,0.0676323100924491
717,0.9965,0.3943,0,1,-0.158843994140625,1.632476806640625,-0.425689697265625,-0.0629877522587776,0.5874134302139282,0.0859202370047569
718,1.0048,0.4052,0,1,-0.25762939453125,0.90447998046875,-0.397003173828125,0.6763819456100464,1.0385316610336304,0.0104686198756098
719,1.0298,0.4222,0,1,-0.195098876953125,0.5679779052734375,-0.063720703125,0.4128536283969879,0.811066210269928,-0.0496519766747951
720,1.0684,0.4505,0,1,-0.04638671875,0.4654388427734375,0.219879150390625,-0.2253676056861877,0.5384405851364136,-0.1622520238161087
721,1.1089,0.4925,0,1,-0.04571533203125,0.5052947998046875,0.246734619140625,-0.4940137267112732,0.1599060446023941,-0.1670920550823211
722,1.1368,0.5449,0,1,-0.0517730712890625,0.58380126953125,0.1668548583984375,-0.4940137267112732,0.1599060446023941,-0.1670920550823211
