id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.778,1.2428,0,1,-0.2552032470703125,0.98980712890625,0.073486328125,-0.0346096418797969,1.6304649114608765,0.1869411170482635
200,0.8047,1.3781,0,1,-0.307861328125,0.970977783203125,0.1282196044921875,-0.261922150850296,0.9573185443878174,0.2831707298755646
201,0.8385,1.5253,0,1,-0.3011474609375,0.8886260986328125,0.1584014892578125,-0.261922150850296,0.9573185443878174,0.2831707298755646
202,0.8754,1.6589,0,1,-0.27978515625,0.8580780029296875,0.1590118408203125,-0.4912131428718567,-0.3144916296005249,0.0589783638715744
203,0.9117,1.7538,0,1,-0.2548675537109375,0.899810791015625,0.1374969482421875,-0.5747993588447571,-0.7951565384864807,-0.0320860296487808
204,0.9436,1.7927,0,1,-0.2307891845703125,0.9696197509765624,0.109283447265625,-0.709669291973114,-1.2988529205322266,-0.0750619918107986
205,0.9689,1.7717,0,1,-0.20770263671875,1.0324554443359375,0.0150604248046875,-0.7506811618804932,-1.81458580493927,-0.0018045579781755
206,0.9869,1.7029,0,1,-0.23828125,1.120635986328125,-0.072601318359375,-0.8002790808677673,-2.1682498455047607,-0.0053777210414409
207,0.999,1.6111,0,1,-0.274749755859375,1.0730743408203125,-0.0570220947265625,-1.041332721710205,-2.13748550415039,-0.1048848703503608
208,1.0076,1.526,0,1,-0.245330810546875,0.9574127197265624,0.009033203125,-1.4668986797332764,-1.5072940587997437,-0.1581672728061676
209,1.0145,1.4722,0,1,-0.1856536865234375,0.785247802734375,0.0189666748046875,-1.6081650257110596,-0.7324326634407043,-0.0972959250211715
210,1.0199,1.462,0,1,-0.1160736083984375,0.714935302734375,-0.0510406494140625,-1.1568957567214966,0.2555968761444092,0.0240659210830926
211,1.0215,1.4922,0,1,0.0477142333984375,0.835662841796875,-0.2006072998046875,-0.2561635971069336,0.776237964630127,0.2041432857513427
212,1.0169,1.5461,0,1,0.0915374755859375,1.041778564453125,-0.1757354736328125,0.1679932624101638,1.1392641067504885,0.4043208360671997
213,1.0054,1.6016,0,1,0.13165283203125,1.176239013671875,-0.1074371337890625,0.1679932624101638,1.1392641067504885,0.4043208360671997
214,0.99,1.6396,0,1,0.2270965576171875,1.1891326904296875,-0.1230621337890625,-0.2424022555351257,0.6891065239906311,0.8670589327812195
215,0.9758,1.6486,0,1,0.0926971435546875,1.0757904052734375,-0.293975830078125,-0.8074499368667603,-0.0788737758994102,0.6320581436157227
216,0.9678,1.6248,0,1,-0.0570526123046875,0.965545654296875,-0.190032958984375,-1.088774561882019,-0.3499902188777923,0.3404156267642975
217,0.9686,1.5707,0,1,-0.0502166748046875,0.907135009765625,0.0066986083984375,-1.0941126346588137,-0.3398672938346863,0.182154893875122
218,0.9773,1.4935,0,1,-0.0345458984375,0.8756256103515625,0.0576629638671875,-0.897735595703125,-0.2282038778066635,0.1719142347574234
219,0.9902,1.4026,0,1,-0.0839385986328125,0.82989501953125,0.07684326171875,-0.5666479468345642,-0.1414037346839904,0.1265528798103332
220,1.0023,1.305,0,1,-0.1026153564453125,0.785491943359375,0.1164093017578125,-0.279630035161972,0.1854071468114853,0.0658069774508476
221,1.009,1.2043,0,1,-0.134246826171875,0.79022216796875,0.1226043701171875,-0.1742351800203323,0.4931116998195648,-0.0596641302108764
222,1.0071,1.101,0,1,-0.1358642578125,0.866485595703125,0.12103271484375,-0.3181771636009216,0.3534776270389557,-0.1734572798013687
223,0.9958,0.9959,0,1,-0.1255950927734375,0.945587158203125,0.1099090576171875,-0.6475231051445007,0.1566503345966339,-0.2341341972351074
224,0.9766,0.8924,0,1,-0.0671844482421875,1.02618408203125,0.0603485107421875,-0.9996159076690674,0.0959065556526184,-0.1574303656816482
225,0.9533,0.7973,0,1,0.027862548828125,1.05352783203125,-0.0551910400390625,-0.9996159076690674,0.0959065556526184,-0.1574303656816482
226,0.9311,0.7196,0,1,0.1450347900390625,1.04644775390625,-0.3167572021484375,-1.3584835529327393,-0.1647250354290008,0.0099770007655024
227,0.915,0.6693,0,1,0.1220855712890625,1.1648406982421875,-0.37811279296875,-0.7521669864654541,-1.441231369972229,0.4882293343544006
228,0.9092,0.6546,0,1,0.101531982421875,1.369842529296875,-0.1177215576171875,-0.1367578506469726,0.2584927976131439,0.4936584532260895
229,0.9174,0.6784,0,1,-0.00347900390625,1.4952392578125,0.1104736328125,0.1638853400945663,1.6114976406097412,0.2137841880321502
230,0.9422,0.7374,0,1,-0.089569091796875,1.347869873046875,0.1859893798828125,0.4245113432407379,2.104211568832397,-0.1477266103029251
231,0.9844,0.827,0,1,-0.24591064453125,1.4404296875,0.251251220703125,0.7969437837600708,2.109377145767212,-0.4391600489616394
232,1.0424,0.9453,0,1,-0.3054656982421875,1.51898193359375,0.3253021240234375,1.0005027055740356,2.0219967365264893,-0.4608272612094879
233,1.1129,1.0914,0,1,-0.418182373046875,1.43182373046875,0.4892120361328125,1.012706637382507,1.6780287027359009,0.0376650877296924
234,1.1912,1.2602,0,1,-0.440460205078125,1.173828125,0.5551910400390625,0.8074240684509277,1.352023720741272,0.1589233428239822
235,1.2716,1.4395,0,1,-0.4454498291015625,0.9724884033203124,0.5094146728515625,0.8344067335128784,0.0334431789815425,-0.1873030513525009
236,1.3465,1.6097,0,1,-0.3742218017578125,0.8695220947265625,0.466644287109375,0.8317992091178894,-1.310404896736145,-0.4291452467441559
237,1.4074,1.75,0,1,-0.2778472900390625,0.9280242919921876,0.383392333984375,0.6023572087287903,-1.7834819555282593,-0.5139871835708618
238,1.446,1.8468,0,1,-0.1770782470703125,0.931060791015625,0.3218841552734375,0.2919777929782867,-1.6116331815719604,-0.4111025929450989
239,1.4572,1.8976,0,1,-0.112060546875,0.8839263916015625,0.3140716552734375,0.0111884726211428,-1.487210035324097,-0.2128986865282058
240,1.4394,1.9069,0,1,-0.07708740234375,0.83062744140625,0.2458648681640625,0.0026024410035461,-1.2772618532180786,-0.0473486073315143
241,1.3946,1.8811,0,1,-0.1050872802734375,0.8000030517578125,0.191070556640625,0.1121236085891723,-0.9054385423660278,-0.0131882401183247
242,1.3275,1.8258,0,1,-0.186920166015625,0.766754150390625,0.08062744140625,0.4771175682544708,-0.7827957272529602,-0.0871287733316421
243,1.2444,1.7451,0,1,-0.198974609375,0.7263641357421875,-0.0282440185546875,0.9835349321365356,-0.6819255352020264,-0.1122889891266822
244,1.1523,1.6441,0,1,-0.1892547607421875,0.7651824951171875,0.0359344482421875,1.1163867712020874,-0.2665227651596069,-0.0677404329180717
245,1.0585,1.5305,0,1,-0.20318603515625,0.8203277587890625,0.1147613525390625,0.8606665730476379,0.5412459373474121,0.0148950600996613
246,0.9698,1.4138,0,1,-0.2365875244140625,0.868682861328125,0.1013641357421875,0.615757167339325,1.081076979637146,0.0739487931132316
247,0.8927,1.3034,0,1,-0.2487640380859375,0.8932037353515625,0.103607177734375,0.5332010388374329,1.0625075101852417,0.1107669919729232
248,0.8322,1.2077,0,1,-0.2600555419921875,0.9093475341796876,0.1036376953125,0.5805962681770325,0.8054256439208984,0.0564680695533752
249,0.7917,1.132,0,1,-0.265106201171875,0.9122161865234376,0.1147613525390625,0.6380555629730225,0.6032558083534241,-0.0565737970173358
250,0.772,1.0772,0,1,-0.2502593994140625,0.88623046875,0.140472412109375,0.6160200238227844,0.5207425355911255,-0.108111023902893
251,0.7718,1.04,0,1,-0.2245941162109375,0.8798675537109375,0.1652679443359375,0.4822973906993866,0.4919734597206116,-0.096164084970951
252,0.7875,1.0141,0,1,-0.19635009765625,0.867218017578125,0.1781158447265625,0.3138386309146881,0.4067379236221313,-0.0242222491651773
253,0.8141,0.9918,0,1,-0.1750640869140625,0.8528900146484375,0.1755218505859375,0.1620621383190155,0.3139438033103943,0.0539838746190071
254,0.846,0.9647,0,1,-0.182037353515625,0.871856689453125,0.170654296875,0.0139102227985858,0.2239164561033249,0.0940442085266113
255,0.8782,0.9258,0,1,-0.180206298828125,0.8824920654296875,0.1696624755859375,-0.2034186273813247,0.1910892575979232,0.1411528587341308
256,0.9064,0.8706,0,1,-0.19549560546875,0.8900146484375,0.1840057373046875,-0.4697642922401428,0.0459768138825893,0.1719874739646911
257,0.9285,0.7995,0,1,-0.242950439453125,0.9676513671875,0.188446044921875,-0.7111902236938477,-0.294229507446289,0.1115012243390083
258,0.9437,0.7191,0,1,-0.2486724853515625,1.0131378173828125,0.1901092529296875,-0.8600577712059021,-0.5421357154846191,0.0546480640769004
259,0.9533,0.6405,0,1,-0.2076568603515625,1.0317840576171875,0.2017974853515625,-0.917221188545227,-0.3249333500862121,0.0298931840807199
260,0.9597,0.577,0,1,-0.187957763671875,1.029937744140625,0.2156219482421875,-0.9351876378059388,0.2830876410007477,-0.0061159492470324
261,0.9653,0.5395,0,1,-0.1591796875,0.94024658203125,0.167144775390625,-0.8280023336410522,0.7968388199806213,0.0127248503267765
262,0.9719,0.5342,0,1,-0.090362548828125,0.8454437255859375,0.1330108642578125,-0.7209480404853821,0.772568941116333,-0.0172500927001237
263,0.979,0.5622,0,1,-0.0354766845703125,0.8177490234375,0.0771636962890625,-0.6470946073532104,0.5718376636505127,-0.0661787539720535
264,0.9848,0.6184,0,1,-0.022705078125,0.8580474853515625,0.0425872802734375,-0.5901826024055481,0.2896973192691803,-0.1001199409365654
265,0.9868,0.6925,0,1,-0.0037841796875,0.9444122314453124,0.0053558349609375,-0.5600430369377136,-0.0244544763118028,-0.0599040798842906
266,0.9837,0.7708,0,1,0.17755126953125,1.1133575439453125,0.0123443603515625,-0.7007210850715637,-0.5161730647087097,0.384268581867218
267,0.9766,0.8423,0,1,0.1718597412109375,1.190887451171875,-0.408416748046875,-0.5595647692680359,-2.7739803791046143,0.6682579517364502
268,0.9691,0.9067,0,1,0.0687255859375,1.03778076171875,-0.501007080078125,-0.5595948696136475,-2.4129600524902344,0.5323325991630554
269,0.9657,0.9761,0,1,-0.0543212890625,0.9451141357421876,-0.397308349609375,-0.358342707157135,-0.9953327178955078,0.1712425947189331
270,0.9697,1.0617,0,1,-0.083221435546875,0.949188232421875,-0.15679931640625,-0.1479995846748352,0.3416404128074646,0.0914473608136177
271,0.981,1.1611,0,1,0.021881103515625,0.995147705078125,0.0142974853515625,-0.1607856899499893,0.969752311706543,0.2563422918319702
272,0.9971,1.2588,0,1,0.083526611328125,1.0037994384765625,0.0927276611328125,-0.3761368691921234,0.8980118036270142,0.3904473781585693
273,1.0145,1.3371,0,1,0.1257781982421875,0.9691162109375,0.1158447265625,-0.3761368691921234,0.8980118036270142,0.3904473781585693
274,1.0301,1.3842,0,1,0.0824432373046875,0.888671875,0.1258544921875,-0.8891461491584778,0.2163448184728622,0.3910559117794037
275,1.0409,1.3959,0,1,0.065216064453125,0.8484039306640625,0.11236572265625,-0.9820297360420228,-0.0381495170295238,0.1423683315515518
276,1.045,1.3742,0,1,0.0597991943359375,0.8448486328125,0.073486328125,-0.9074100852012634,-0.4236431419849396,-0.0418177545070648
277,1.0406,1.3257,0,1,0.00372314453125,0.925079345703125,0.0430908203125,-0.8468993306159973,-0.918731153011322,-0.1839336156845092
278,1.028,1.2612,0,1,-0.0515289306640625,1.0286407470703125,-0.1014862060546875,-1.011289119720459,-1.8860067129135127,-0.2045438140630722
279,1.0091,1.1962,0,1,-0.0090484619140625,1.1714630126953125,-0.4101715087890625,-0.8785653710365295,-1.930413126945496,0.1134775578975677
280,0.9887,1.1487,0,1,0.0853424072265625,1.25396728515625,-0.2607574462890625,-0.0100105563178658,0.2813967764377594,0.2803307175636291
281,0.9728,1.1307,0,1,-0.2477264404296875,1.2357940673828125,0.004241943359375,0.7394538521766663,2.120358228683472,-0.2535060346126556
282,0.9674,1.1458,0,1,-0.2226715087890625,1.4290313720703125,0.1899566650390625,1.0510988235473633,2.783980369567871,-0.4636153280735016
283,0.9771,1.197,0,1,-0.23126220703125,1.507598876953125,0.254852294921875,1.135112166404724,2.9038355350494385,-0.5149418711662292
284,1.0047,1.2907,0,1,-0.265228271484375,1.47467041015625,0.3586578369140625,1.1480122804641724,2.1218183040618896,-0.4832848906517029
285,1.0507,1.4306,0,1,-0.2644500732421875,1.3225860595703125,0.40435791015625,1.1993061304092407,1.1046011447906494,-0.3852217197418213
286,1.1126,1.6076,0,1,-0.2418975830078125,1.2085723876953125,0.4213409423828125,1.1947861909866333,0.3014748990535736,-0.2199842929840088
287,1.1844,1.7979,0,1,-0.2091522216796875,1.1651763916015625,0.461395263671875,1.0164215564727783,-0.313996285200119,-0.0056355153210461
288,1.258,1.9697,0,1,-0.2986297607421875,1.20245361328125,0.5052337646484375,0.6796041131019592,-1.096585035324097,-0.0478833690285682
289,1.3249,2.0936,0,1,-0.2906646728515625,1.1635284423828125,0.5386199951171875,0.3892417550086975,-1.834385633468628,-0.0135898450389504
290,1.3784,2.1537,0,1,-0.32574462890625,1.125457763671875,0.4600677490234375,0.4519496262073517,-1.9000581502914429,-0.1341135948896408
291,1.4146,2.1501,0,1,-0.33355712890625,0.9763946533203124,0.455352783203125,0.4833786487579345,-1.3959883451461792,-0.2194516658782959
292,1.4313,2.0943,0,1,-0.3241729736328125,0.9224090576171876,0.4075775146484375,0.4905473589897156,-0.6823822855949402,-0.2044018805027008
293,1.4281,2.0,0,1,-0.3054046630859375,0.88458251953125,0.321197509765625,0.4562223851680755,-0.3823332488536834,-0.2397958189249038
294,1.4056,1.877,0,1,-0.271453857421875,0.8019866943359375,0.2745208740234375,0.3552563786506653,-0.5189752578735352,-0.2524349093437195
295,1.3652,1.7316,0,1,-0.2331390380859375,0.7452545166015625,0.23577880859375,0.2910004258155823,-0.7516873478889465,-0.2798596024513244
296,1.3095,1.5702,0,1,-0.21405029296875,0.796966552734375,0.22308349609375,0.3016647696495056,-0.9533120393753052,-0.344598114490509
297,1.2417,1.4025,0,1,-0.1981353759765625,0.832275390625,0.16912841796875,0.4304041266441345,-0.6533426642417908,-0.4030331969261169
298,1.1664,1.2401,0,1,-0.1623382568359375,0.8328704833984375,0.0981597900390625,0.6953263282775879,-0.2852980494499206,-0.3603619039058685
299,1.0889,1.094,0,1,-0.14093017578125,0.8236083984375,0.0279083251953125,0.9586862921714784,-0.0676283091306686,-0.3182387053966522
300,1.0146,0.9729,0,1,-0.1425933837890625,0.8089447021484375,0.0512237548828125,0.98643296957016,0.1538809090852737,-0.2810439169406891
301,0.948,0.8822,0,1,-0.1743316650390625,0.8223876953125,0.088287353515625,0.8282103538513184,0.5268403887748718,-0.1974321156740188
302,0.8924,0.8244,0,1,-0.1908111572265625,0.8639984130859375,0.110107421875,0.6291060447692871,0.8098840713500977,-0.0876981616020202
303,0.8497,0.7986,0,1,-0.183074951171875,0.919921875,0.1142120361328125,0.513684868812561,0.7526330351829529,-0.0426585152745246
304,0.8211,0.8001,0,1,-0.159881591796875,0.975006103515625,0.1060791015625,0.464700847864151,0.4586056470870971,-0.0359675884246826
305,0.807,0.8204,0,1,-0.1441497802734375,1.006134033203125,0.0786895751953125,0.4146912097930908,0.1762408018112182,-0.0373287312686443
306,0.8071,0.848,0,1,-0.14984130859375,0.9783477783203124,0.0469818115234375,0.3565386831760406,-0.0376432500779628,0.0415413193404674
307,0.8198,0.8703,0,1,-0.1767425537109375,0.9433746337890624,0.025634765625,0.2865393459796905,-0.1747909784317016,0.1463220566511154
308,0.8426,0.8762,0,1,-0.2252044677734375,0.940460205078125,-0.014312744140625,0.2558184564113617,-0.333612322807312,0.1806014627218246
309,0.8718,0.8595,0,1,-0.284759521484375,0.932952880859375,-0.041046142578125,0.2535412013530731,-0.5377313494682312,0.1266338378190994
310,0.9032,0.8205,0,1,-0.2714691162109375,0.8881683349609375,-0.11138916015625,0.3799254894256592,-0.6670366525650024,0.1147681251168251
311,0.9333,0.7652,0,1,-0.184967041015625,0.8502349853515625,-0.200531005859375,0.6025812029838562,-0.5028442144393921,0.1948491185903549
312,0.9586,0.7038,0,1,-0.113189697265625,0.811126708984375,-0.187164306640625,0.5316106081008911,0.2004095315933227,0.294012188911438
313,0.9763,0.647,0,1,-0.131988525390625,0.7443389892578125,-0.0146026611328125,-0.191444531083107,1.0053225755691528,0.3088428080081939
314,0.9843,0.6049,0,1,-0.20989990234375,0.77874755859375,0.144195556640625,-1.30337655544281,1.4415746927261353,0.1601689010858535
315,0.9815,0.5889,0,1,-0.277252197265625,0.88134765625,0.188629150390625,-2.189903497695923,1.063206911087036,-0.0227085072547197
316,0.9689,0.6131,0,1,-0.3046722412109375,0.9131622314453124,0.2252197265625,-2.5739855766296387,0.1573099941015243,0.0635448843240737
317,0.9496,0.6917,0,1,-0.2828216552734375,0.8634796142578125,0.317108154296875,-2.137962102890014,-1.1013939380645752,0.2095138132572174
318,0.9281,0.8313,0,1,-0.212738037109375,0.7967987060546875,0.11749267578125,-1.164134502410889,-0.4421529173851013,-0.0692991763353347
319,0.9083,1.0237,0,1,-0.0692596435546875,0.9042205810546876,0.14166259765625,-0.4847531020641327,-0.569713830947876,-0.3309052288532257
320,0.8927,1.2432,0,1,-0.0168609619140625,1.16339111328125,0.045135498046875,-0.2743450105190277,-0.8280798196792603,-0.2914198637008667
321,0.8836,1.4544,0,1,0.13037109375,1.28424072265625,-0.180023193359375,-0.2743450105190277,-0.8280798196792603,-0.2914198637008667
322,0.8841,1.6232,0,1,0.3050689697265625,1.1215362548828125,-0.884033203125,-0.2028860002756118,-0.9335780143737792,0.1689986139535904
323,0.8976,1.7266,0,1,0.196014404296875,0.9927215576171876,-0.5330963134765625,-0.2224056422710418,0.2205171883106231,0.646450400352478
324,0.9262,1.7546,0,1,0.1030426025390625,0.976715087890625,-0.0726165771484375,0.025651566684246,0.6343165040016174,0.625156819820404
325,0.9678,1.71,0,1,0.033416748046875,0.9528961181640624,0.12664794921875,-0.012330169789493,1.3007230758666992,0.5261335968971252
326,1.0159,1.608,0,1,-0.0670318603515625,0.9007720947265624,0.1789398193359375,-0.2241247147321701,1.859790086746216,0.3658237755298614
327,1.0622,1.4742,0,1,-0.1113433837890625,0.8302459716796875,0.196990966796875,-0.4780829548835754,1.801064372062683,0.1735193282365799
328,1.0986,1.3394,0,1,-0.1240997314453125,0.7867584228515625,0.19677734375,-0.6997181177139282,1.4346792697906494,0.0202442854642868
329,1.119,1.2307,0,1,-0.10101318359375,0.797119140625,0.1910400390625,-0.8841928839683533,0.7415755987167358,-0.0229844115674495
330,1.1203,1.1633,0,1,-0.1285247802734375,0.801849365234375,0.160430908203125,-1.0450440645217896,0.0207132678478956,-0.1914203017950058
331,1.1025,1.1388,0,1,-0.1186370849609375,0.83636474609375,0.1400909423828125,-1.2145034074783323,-0.5873188972473145,-0.4284014105796814
332,1.0686,1.1501,0,1,-0.066162109375,0.9134979248046876,0.09002685546875,-1.3509632349014282,-1.3801203966140747,-0.5143961906433105
333,1.0241,1.1892,0,1,0.0790863037109375,1.0918731689453125,-0.01348876953125,-1.655304789543152,-2.52970552444458,-0.2647312581539154
334,0.9766,1.255,0,1,0.41748046875,1.3310546875,-0.0611724853515625,-1.7512962818145752,-2.316528797149658,0.7109236717224121
335,0.9352,1.3521,0,1,0.311767578125,1.4160308837890625,-0.0892333984375,-0.9317987561225892,-1.0065041780471802,0.955042839050293
