id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
574,1.0962,1.0199,0,1,0.840118408203125,1.17913818359375,-0.8451080322265625,0.3110867738723755,0.0869815051555633,0.842061460018158
575,1.1298,1.1054,0,1,1.15283203125,1.1930694580078125,-0.9571075439453124,1.1079151630401611,-1.282972812652588,1.429260015487671
576,1.1549,1.1585,0,1,1.0310821533203125,0.92523193359375,-0.2864532470703125,1.362622857093811,-1.795820951461792,2.377459049224853
577,1.1802,1.1958,0,1,0.35491943359375,0.48809814453125,-0.016937255859375,1.196882963180542,-1.416195034980774,2.218634843826294
578,1.2083,1.2437,0,1,-0.3681488037109375,-0.03802490234375,-0.2789459228515625,0.4350622594356537,-1.0049734115600586,1.173748254776001
579,1.2333,1.3229,0,1,-1.13018798828125,0.2350921630859375,-0.5667724609375,-0.8389021158218384,-1.995463490486145,-0.2612803280353546
580,1.2462,1.4387,0,1,-0.205474853515625,0.70819091796875,0.277740478515625,-2.458683729171753,0.653555154800415,-1.310747146606445
581,1.2417,1.5868,0,1,0.1250457763671875,1.259124755859375,0.4569854736328125,-2.7342443466186523,2.1695189476013184,-2.348053216934204
582,1.2207,1.7638,0,1,0.6634521484375,1.575042724609375,0.4932708740234375,-2.4908792972564697,0.988962471485138,-1.8656593561172483
583,1.1912,1.9682,0,1,0.8041229248046875,1.7494354248046875,0.2247772216796875,-1.236288070678711,-1.5036052465438845,-0.4370335340499878
584,1.1668,2.1905,0,1,0.9736175537109376,1.631744384765625,-0.62481689453125,0.2114456743001938,-1.4572913646697998,0.4058516323566437
585,1.1618,2.4076,0,1,0.6012420654296875,1.30316162109375,-0.256683349609375,1.3699593544006348,1.0030348300933838,0.4210675954818725
586,1.1846,2.588,0,1,0.3659210205078125,1.04638671875,0.1227874755859375,0.074103258550167,1.5934585332870483,-0.1847176551818847
587,1.2336,2.7047,0,1,0.4195098876953125,1.11474609375,0.104156494140625,-1.3898409605026243,1.229682683944702,-0.5540701150894165
588,1.2984,2.743,0,1,0.430938720703125,1.179107666015625,0.021942138671875,-1.784921407699585,-0.1665682047605514,-0.4186657071113586
589,1.3647,2.7037,0,1,0.3928985595703125,1.1001129150390625,-0.137664794921875,-1.3650953769683838,-1.4734779596328735,-0.4954382479190826
590,1.4197,2.6006,0,1,0.4320068359375,1.03533935546875,-0.164642333984375,-0.9514701962471008,-1.8719547986984253,-0.4990923702716827
591,1.4546,2.4557,0,1,0.3736419677734375,0.9810791015625,-0.1142120361328125,-1.0122113227844238,-1.417176365852356,-0.4426035284996032
592,1.4644,2.2934,0,1,0.3384552001953125,0.92864990234375,-0.0403900146484375,-1.2681597471237185,-1.0773134231567385,-0.4763801395893097
593,1.4479,2.1344,0,1,0.3576202392578125,0.8527374267578125,-0.0242462158203125,-1.385425090789795,-1.1676839590072632,-0.5396163463592529
594,1.407,1.9933,0,1,0.32122802734375,0.79541015625,-0.1479949951171875,-1.2843858003616333,-0.940098524093628,-0.5188029408454895
595,1.3459,1.8784,0,1,0.275421142578125,0.7458953857421875,-0.19537353515625,-1.1127909421920776,-0.4787985384464264,-0.4436964690685272
596,1.2699,1.7909,0,1,0.252197265625,0.72283935546875,-0.15057373046875,-0.9572756290435792,-0.1085038408637046,-0.4341229498386383
597,1.1849,1.7246,0,1,0.2751922607421875,0.7237548828125,-0.1485748291015625,-0.8092779517173767,0.2362223863601684,-0.3780868351459503
598,1.097,1.6689,0,1,0.287628173828125,0.7701873779296875,-0.153839111328125,-0.6397339105606079,0.4517118036746979,-0.3729874193668365
599,1.0122,1.6119,0,1,0.3052978515625,0.7958831787109375,-0.132568359375,-0.521757185459137,0.5311315059661865,-0.3172285556793213
600,0.9357,1.5446,0,1,0.29962158203125,0.8115692138671875,-0.13897705078125,-0.4986457526683807,0.6955239176750183,-0.300810158252716
601,0.8722,1.4626,0,1,0.3228912353515625,0.8428497314453125,-0.1735687255859375,-0.4717361032962799,0.8889234662055969,-0.3894912898540497
602,0.8249,1.3677,0,1,0.3839263916015625,0.85260009765625,-0.16864013671875,-0.4009567499160766,0.9432466626167296,-0.4377038478851318
603,0.7955,1.2666,0,1,0.42266845703125,0.8599090576171875,-0.1879425048828125,-0.3049654960632324,0.9196379780769348,-0.423458844423294
604,0.784,1.1689,0,1,0.4906158447265625,0.900665283203125,-0.1847381591796875,-0.266926497220993,1.0186405181884766,-0.4503746330738067
605,0.7892,1.0835,0,1,0.54559326171875,0.92742919921875,-0.1463165283203125,-0.2972327470779419,1.0071848630905151,-0.4601393640041351
606,0.8091,1.0174,0,1,0.5645294189453125,0.8987579345703125,-0.1265716552734375,-0.3786461055278778,0.906847596168518,-0.4922616183757782
607,0.8407,0.9747,0,1,0.560699462890625,0.88348388671875,-0.11614990234375,-0.484987735748291,0.9223262071609496,-0.5105428695678711
608,0.8803,0.9556,0,1,0.5380706787109375,0.866058349609375,-0.0598602294921875,-0.6175156831741333,0.571591317653656,-0.5073654651641846
609,0.9236,0.9571,0,1,0.516998291015625,0.8465728759765625,-0.0650482177734375,-0.6819295287132263,0.0177568923681974,-0.4798821806907654
610,0.966,0.973,0,1,0.4660491943359375,0.8069610595703125,-0.0617218017578125,-0.6668603420257568,-0.60872882604599,-0.4248133301734924
611,1.0031,0.9959,0,1,0.3836669921875,0.7438812255859375,-0.04156494140625,-0.6924413442611694,-1.1006852388381958,-0.3397860527038574
612,1.0307,1.0206,0,1,0.3990020751953125,0.7801971435546875,0.0004119873046875,-0.5922265648841858,-1.5622494220733645,-0.1354294568300247
613,1.046,1.0471,0,1,0.4384002685546875,0.9015045166015624,0.05072021484375,-0.3597299456596374,-1.953432321548462,0.1840811520814895
614,1.0484,1.0806,0,1,0.459808349609375,0.98919677734375,0.0360565185546875,-0.1310086101293563,-1.8717756271362305,0.4397174417972564
615,1.0402,1.1283,0,1,0.5054473876953125,1.093505859375,0.0495147705078125,0.0276241712272167,-1.388852596282959,0.5228432416915894
616,1.0264,1.1939,0,1,0.5989227294921875,1.22515869140625,0.061676025390625,0.1470605581998825,-1.013245701789856,0.7161303758621216
617,1.0141,1.2735,0,1,0.55712890625,1.3149261474609375,0.04644775390625,0.1457713097333908,-0.5804761648178101,0.912826418876648
618,1.0102,1.3563,0,1,0.4208831787109375,1.3403167724609375,0.0381622314453125,0.0298809334635734,-0.0758865103125572,0.999115228652954
619,1.0203,1.4282,0,1,0.2458648681640625,1.2299346923828125,-0.043548583984375,-0.0823856890201568,0.6265302300453186,0.8087676763534546
620,1.0462,1.477,0,1,0.1330108642578125,1.0284271240234375,-0.178680419921875,0.0302622988820076,1.456690788269043,0.7101771831512451
621,1.085,1.4979,0,1,-0.0848236083984375,0.78277587890625,-0.8496246337890625,0.964285373687744,2.055331230163574,0.4734956622123718
622,1.1301,1.4972,0,1,0.0529022216796875,0.8121490478515625,-0.5429534912109375,2.8195066452026367,1.0499800443649292,0.3800964653491974
623,1.1734,1.4935,0,1,0.1609039306640625,0.9118194580078124,-0.0255889892578125,2.9982118606567383,0.0218381863087415,0.4536508321762085
624,1.2069,1.5103,0,1,0.2454986572265625,1.0326080322265625,0.2225494384765625,2.1229827404022217,-0.3553737998008728,0.4169242680072784
625,1.2255,1.5648,0,1,0.364166259765625,1.155548095703125,0.1662445068359375,1.188309669494629,-0.6795851588249207,0.3401775360107422
626,1.2278,1.6573,0,1,0.413421630859375,1.2798309326171875,-0.1190948486328125,1.0677270889282229,-0.3971534967422485,0.2922520935535431
627,1.2174,1.7709,0,1,0.3921356201171875,1.196685791015625,-0.2066802978515625,1.4458314180374146,0.1546790599822998,0.3444567024707794
628,1.2002,1.8806,0,1,0.3186798095703125,1.077239990234375,-0.1102294921875,1.6527732610702517,0.6289459466934204,0.3230430483818054
629,1.1822,1.9651,0,1,0.2780303955078125,1.004486083984375,-0.088409423828125,1.626811385154724,0.9281630516052246,0.3146815001964569
630,1.1667,2.0134,0,1,0.2320098876953125,0.9596710205078124,-0.0571746826171875,1.4490501880645752,1.0474063158035278,0.2017024904489517
631,1.1541,2.0248,0,1,0.256500244140625,0.9204559326171876,-0.0836334228515625,1.2284634113311768,0.9413203597068788,0.1582322418689727
632,1.1427,2.0041,0,1,0.242156982421875,0.8851776123046875,-0.113525390625,1.0533195734024048,0.6422527432441711,0.0843641459941864
633,1.13,1.9568,0,1,0.2192840576171875,0.825927734375,-0.1244659423828125,0.9302543997764589,0.3848371505737304,-0.0336194783449173
634,1.1138,1.8868,0,1,0.190643310546875,0.795318603515625,-0.0936737060546875,0.7701840400695801,0.167100578546524,-0.1687578558921814
635,1.092,1.7956,0,1,0.23712158203125,0.7734222412109375,-0.052581787109375,0.4781282246112823,-0.1309239268302917,-0.2012484222650528
636,1.0639,1.6832,0,1,0.3076019287109375,0.7464599609375,-0.1102142333984375,0.1666973680257797,-0.2615719437599182,-0.0938087850809097
637,1.0298,1.5494,0,1,0.3255615234375,0.71807861328125,-0.177642822265625,-0.0926199480891227,-0.2903726994991302,-0.0506067164242267
638,0.9911,1.3949,0,1,0.317779541015625,0.7082977294921875,-0.23504638671875,-0.1897086799144745,-0.2923013567924499,-0.1406441926956176
639,0.9502,1.2239,0,1,0.3196258544921875,0.692413330078125,-0.25537109375,-0.1408439427614212,-0.2949701249599457,-0.2074653059244156
640,0.9098,1.0438,0,1,0.333160400390625,0.6975250244140625,-0.2520599365234375,-0.0577146969735622,-0.3369431495666504,-0.251794159412384
641,0.8725,0.8653,0,1,0.400970458984375,0.7124176025390625,-0.345855712890625,0.0707862898707389,-0.3940098881721496,-0.2519054710865021
642,0.8411,0.6994,0,1,0.4983367919921875,0.763397216796875,-0.49810791015625,0.3061258494853973,-0.3272742629051208,-0.0679236575961113
643,0.8182,0.5564,0,1,0.5700531005859375,0.7940521240234375,-0.5515594482421875,0.4312379360198974,0.0045625274069607,0.0986136570572853
644,0.8069,0.4434,0,1,0.6383056640625,0.7780914306640625,-0.53009033203125,0.2493893206119537,0.3854885697364807,0.1655751168727874
645,0.8097,0.3639,0,1,0.662811279296875,0.7090301513671875,-0.487274169921875,0.0483017526566982,0.4120043218135834,0.2529039084911346
646,0.8273,0.3176,0,1,0.584991455078125,0.6410064697265625,-0.4339141845703125,-0.0200283024460077,0.1251595169305801,0.2583103775978088
647,0.858,0.3003,0,1,0.5148468017578125,0.6545867919921875,-0.38043212890625,-0.0645443722605705,-0.0880486294627189,0.2095471024513244
648,0.8967,0.3047,0,1,0.44635009765625,0.6579132080078125,-0.3558807373046875,-0.1159132868051529,-0.2329578846693039,0.2812508344650268
649,0.9372,0.3221,0,1,0.4306793212890625,0.62384033203125,-0.391448974609375,-0.0810562372207641,-0.3309893608093261,0.301520973443985
650,0.9727,0.345,0,1,0.401641845703125,0.5686187744140625,-0.4282684326171875,0.021581457927823,-0.2738813459873199,0.2628649175167084
651,0.9978,0.3681,0,1,0.3795013427734375,0.555694580078125,-0.3919677734375,0.0375028997659683,-0.0445608086884021,0.1931699961423874
652,1.0091,0.3872,0,1,0.3726959228515625,0.622283935546875,-0.4404449462890625,-0.0288881063461303,0.2814055681228637,0.1152024865150451
653,1.0059,0.3996,0,1,0.490997314453125,0.925933837890625,-0.6873779296875,0.03329723700881,0.6210009455680847,0.1216476038098335
654,0.9921,0.4052,0,1,0.872283935546875,1.3658599853515625,-1.3052520751953125,0.852523922920227,0.4334891140460968,0.4136850535869598
655,0.9787,0.4104,0,1,1.7215118408203125,1.7908172607421875,-1.52532958984375,2.7611424922943115,-0.0727013647556305,1.8476369380950928
656,0.9834,0.4327,0,1,0.712432861328125,1.193878173828125,0.5663909912109375,1.4567229747772217,-0.0114715667441487,2.9380056858062744
657,1.0219,0.4989,0,1,-0.1536407470703125,0.24951171875,0.2322540283203125,-0.1678044497966766,-0.4076820313930511,1.829986333847046
658,1.0961,0.6319,0,1,-1.245819091796875,-0.306915283203125,-1.20635986328125,0.4160217046737671,-3.246778726577759,0.0719056129455566
659,1.1923,0.839,0,1,-0.43817138671875,0.256622314453125,0.0519256591796875,-1.6193100214004517,-0.5980517268180847,-1.3495433330535889
660,1.2907,1.1115,0,1,0.120697021484375,0.92645263671875,0.4307403564453125,-2.322617769241333,1.4519215822219849,-2.3369765281677246
661,1.3722,1.4315,0,1,0.677093505859375,1.5247650146484375,0.55078125,-2.516957521438598,2.367640733718872,-2.571943044662476
662,1.426,1.7802,0,1,1.07354736328125,1.854461669921875,0.4475555419921875,-1.9433866739273071,0.1874111741781234,-1.1092180013656616
663,1.4538,2.1365,0,1,1.0190887451171875,1.581787109375,-0.138824462890625,-0.6762218475341797,-1.6815603971481323,0.2813011705875397
664,1.4664,2.4712,0,1,0.5865631103515625,1.080230712890625,-0.793609619140625,1.474774956703186,0.5409583449363708,0.5695513486862183
665,1.4754,2.7484,0,1,0.2706756591796875,1.0160064697265625,0.0565643310546875,0.9085107445716858,1.5592275857925415,-0.0862475335597992
666,1.4854,2.9371,0,1,0.3390655517578125,1.1388397216796875,-0.0143280029296875,-0.663637638092041,2.093137502670288,-0.5000289678573608
667,1.4943,3.0215,0,1,0.4544830322265625,1.2303466796875,0.054779052734375,-1.4683953523635864,1.1129502058029177,-0.3331505358219147
668,1.4972,3.0033,0,1,0.39483642578125,1.16400146484375,-0.0031890869140625,-1.3292553424835205,-0.5625299215316772,-0.3342040777206421
669,1.4901,2.8972,0,1,0.3631744384765625,1.0374908447265625,-0.0847930908203125,-1.0097734928131104,-1.7242345809936523,-0.4632802903652191
670,1.4712,2.7258,0,1,0.3661651611328125,0.976348876953125,-0.1582183837890625,-1.09558367729187,-1.5315942764282229,-0.4790667295455932
671,1.4398,2.5162,0,1,0.3841552734375,0.928558349609375,-0.1180419921875,-1.2189724445343018,-0.8648373484611511,-0.5556150078773499
672,1.3966,2.2955,0,1,0.4048309326171875,0.876739501953125,-0.0859222412109375,-1.1184051036834717,-0.7918701767921448,-0.6330432295799255
673,1.3431,2.0855,0,1,0.3621978759765625,0.798858642578125,-0.08612060546875,-1.0823347568511963,-0.632027268409729,-0.5886648297309875
674,1.2818,1.8998,0,1,0.2808685302734375,0.746368408203125,-0.0837860107421875,-1.1837236881256104,-0.4650465250015259,-0.5635254383087158
675,1.2149,1.7451,0,1,0.286529541015625,0.7198486328125,-0.065277099609375,-1.2727230787277222,-0.3986914455890655,-0.4770562946796417
676,1.145,1.623,0,1,0.278076171875,0.7082977294921875,-0.0491485595703125,-1.3014694452285769,-0.4992329776287079,-0.4316099882125854
677,1.0743,1.5321,0,1,0.285980224609375,0.7577056884765625,-0.087188720703125,-1.2797378301620483,-0.6093328595161438,-0.3938950896263122
678,1.0057,1.4692,0,1,0.310150146484375,0.83782958984375,-0.1559295654296875,-1.2631551027297974,-0.3784953653812408,-0.4031948745250702
679,0.9425,1.43,0,1,0.35260009765625,0.9075927734375,-0.221588134765625,-1.217138409614563,0.2546621263027191,-0.4087480902671814
680,0.8889,1.4091,0,1,0.3735198974609375,0.910614013671875,-0.246917724609375,-1.0183371305465698,0.6926144361495972,-0.4001127779483795
681,0.8489,1.4001,0,1,0.355621337890625,0.8591156005859375,-0.257476806640625,-0.6969583034515381,0.8996434807777405,-0.4380873441696167
682,0.8252,1.3964,0,1,0.3539886474609375,0.8298187255859375,-0.2248992919921875,-0.370596706867218,0.8795608878135681,-0.395592600107193
683,0.8181,1.3917,0,1,0.3826904296875,0.85748291015625,-0.1971282958984375,-0.1818616837263107,0.8193318843841553,-0.3273509740829468
684,0.8257,1.3798,0,1,0.4232635498046875,0.876190185546875,-0.130767822265625,-0.0899711698293685,0.6910902857780457,-0.3592207431793213
685,0.8444,1.3551,0,1,0.481658935546875,0.89874267578125,-0.0390167236328125,-0.1825924515724182,0.4548684358596802,-0.3906345963478088
686,0.8706,1.3133,0,1,0.48663330078125,0.8845672607421875,-0.0296630859375,-0.381319910287857,0.2509198486804962,-0.3930564820766449
687,0.9004,1.2524,0,1,0.4601898193359375,0.8655853271484375,-0.01214599609375,-0.5063633322715759,-0.1265448927879333,-0.385092556476593
688,0.9306,1.1735,0,1,0.4214935302734375,0.8304290771484375,-0.0023651123046875,-0.5170260667800903,-0.7324798107147217,-0.3066187798976898
689,0.9581,1.0822,0,1,0.367340087890625,0.79510498046875,-0.0301971435546875,-0.5650300979614258,-0.9204664826393129,-0.1735803037881851
690,0.9801,0.9881,0,1,0.332122802734375,0.81915283203125,-0.0230865478515625,-0.5839768648147583,-0.7193053960800171,-0.0529444403946399
691,0.9944,0.9024,0,1,0.3844757080078125,0.980072021484375,-0.0020599365234375,-0.3833005130290985,-0.6730186343193054,-0.0215433742851018
692,1.0005,0.8339,0,1,0.504241943359375,1.144744873046875,0.0450286865234375,-0.1691115200519561,-0.7687925696372986,0.0871833711862564
693,1.001,0.7864,0,1,0.5799407958984375,1.2320556640625,0.0491943359375,-0.0028117655310779,-0.8918436169624329,0.1938898414373397
694,1.0009,0.7601,0,1,0.650604248046875,1.264404296875,0.0492095947265625,0.0294846557080745,-0.8129528164863586,0.3566025793552398
695,1.0067,0.7527,0,1,0.6177978515625,1.2267303466796875,0.0347747802734375,-0.0075932047329843,-0.5867870450019836,0.6149915456771851
696,1.0232,0.7607,0,1,0.43115234375,1.0880279541015625,-0.007080078125,0.1241520419716835,-0.5852006077766418,0.8055796027183533
697,1.0522,0.78,0,1,0.272003173828125,1.0164947509765625,-0.02752685546875,0.346425861120224,-0.5415471196174622,0.8591805100440979
698,1.0904,0.807,0,1,0.102386474609375,0.9786529541015624,-0.071533203125,0.4011732637882232,0.0405942983925342,0.6407674551010132
699,1.1313,0.8387,0,1,-0.0502471923828125,0.95379638671875,-0.285675048828125,0.5315837264060974,1.2522969245910645,0.3479635715484619
700,1.1676,0.8742,0,1,-0.1239166259765625,0.952667236328125,-0.88897705078125,1.9267234802246092,2.447413444519043,0.1578418314456939
701,1.1937,0.9217,0,1,-0.0327911376953125,1.0151214599609375,-0.2743377685546875,3.2032692432403564,1.769959807395935,0.2985707223415375
702,1.2076,0.9998,0,1,0.11981201171875,1.0621490478515625,0.083160400390625,3.010493040084839,0.5845683813095093,0.3223514258861542
703,1.2096,1.1295,0,1,0.236785888671875,1.1021575927734375,0.14837646484375,2.309849262237549,-0.1136418730020523,0.2138648778200149
704,1.2015,1.3187,0,1,0.412353515625,1.131500244140625,0.2429656982421875,1.5470249652862549,-0.8725304007530212,0.1885888278484344
705,1.1865,1.5545,0,1,0.45416259765625,1.10528564453125,0.03582763671875,1.1045132875442505,-1.2785890102386477,0.2526232004165649
706,1.1687,1.8073,0,1,0.477783203125,1.0404052734375,-0.0692596435546875,1.0204095840454102,-0.9217216372489928,0.2774310708045959
707,1.1519,2.0405,0,1,0.43341064453125,0.9571533203125,-0.061492919921875,1.0330185890197754,-0.4926001131534576,0.2357339560985565
708,1.1381,2.2201,0,1,0.37615966796875,0.914337158203125,-0.05047607421875,0.9937177896499634,-0.1178131848573684,0.2293847203254699
