id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.1184,2.2141,0,1,0.5470428466796875,0.7384185791015625,-0.2344207763671875,0.8171741962432861,0.6165095567703247,0.4053754508495331
200,1.0908,2.1537,0,1,0.49993896484375,0.7809295654296875,-0.2011260986328125,0.6441196203231812,0.8698318004608154,0.4843179583549499
201,1.0626,2.0186,0,1,0.428619384765625,0.80615234375,-0.169525146484375,0.4069075882434845,0.7606744170188904,0.5405607223510742
202,1.035,1.8314,0,1,0.38165283203125,0.822723388671875,-0.1864013671875,0.2163181900978088,0.3886303007602691,0.5606843829154968
203,1.0088,1.6172,0,1,0.3753814697265625,0.7727203369140625,-0.141693115234375,-0.0099977729842066,-0.047386422753334,0.5130640864372253
204,0.9849,1.3976,0,1,0.33935546875,0.7119598388671875,-0.1320648193359375,-0.291364461183548,-0.4777713716030121,0.3356006443500519
205,0.9629,1.189,0,1,0.33056640625,0.6815185546875,-0.0889892578125,-0.5285516977310181,-0.5078799724578857,0.1184715181589126
206,0.9422,1.0034,0,1,0.366455078125,0.6970062255859375,-0.0973968505859375,-0.7443042397499084,-0.6260601878166199,0.0266513172537088
207,0.9217,0.8503,0,1,0.35894775390625,0.7162322998046875,-0.2204437255859375,-0.6982531547546387,-0.5184705853462219,-0.1053573116660118
208,0.9009,0.7361,0,1,0.37420654296875,0.715667724609375,-0.282806396484375,-0.4898597300052643,-0.342909961938858,-0.2017214000225067
209,0.8804,0.6624,0,1,0.4461212158203125,0.712066650390625,-0.3167572021484375,-0.2821778953075409,-0.2861348092556,-0.2239300310611724
210,0.8616,0.6246,0,1,0.52862548828125,0.70404052734375,-0.4003753662109375,-0.0890989825129509,-0.3354890644550323,-0.2037917375564575
211,0.8466,0.6127,0,1,0.62493896484375,0.67864990234375,-0.4904022216796875,0.1372635811567306,-0.3603909313678741,-0.0949613973498344
212,0.838,0.6149,0,1,0.678558349609375,0.643096923828125,-0.533050537109375,0.3313238620758056,-0.3662624061107635,0.0515854284167289
213,0.838,0.6206,0,1,0.725860595703125,0.5860443115234375,-0.514617919921875,0.3409229516983032,-0.3259687721729278,0.1900543570518493
214,0.848,0.6224,0,1,0.7384033203125,0.5412445068359375,-0.4664154052734375,0.2614640891551971,-0.2297676801681518,0.3232949674129486
215,0.8677,0.6169,0,1,0.69873046875,0.4821929931640625,-0.4159088134765625,0.2484670728445053,-0.2469376176595688,0.4796936213970184
216,0.8948,0.604,0,1,0.608642578125,0.4351348876953125,-0.339111328125,0.2928094863891601,0.049150500446558,0.4698045253753662
217,0.9248,0.5858,0,1,0.6032562255859375,0.438232421875,-0.27362060546875,0.223007783293724,0.5221630334854126,0.3380363583564758
218,0.9525,0.5663,0,1,0.7645263671875,0.607269287109375,-0.5677947998046875,0.3548030853271484,0.7476633191108704,0.3448053300380707
219,0.9746,0.5508,0,1,1.198638916015625,1.02886962890625,-1.0485992431640625,0.9845961928367616,0.7913697361946106,0.660500168800354
220,0.9942,0.5482,0,1,1.794525146484375,1.519287109375,-1.406646728515625,1.9701054096221924,0.946597456932068,1.5870903730392456
221,1.0218,0.5717,0,1,0.3553314208984375,0.7982330322265625,0.7225189208984375,0.3595171570777893,-1.2706063985824585,1.0997278690338137
222,1.0686,0.6364,0,1,-0.1202850341796875,0.543487548828125,0.3861083984375,-1.0239803791046145,-2.4585161209106445,-0.0198749043047428
223,1.1349,0.7528,0,1,-0.0650177001953125,0.6107635498046875,0.1447601318359375,-1.4247692823410034,-2.429511070251465,-0.4288876950740814
224,1.2077,0.9247,0,1,0.050445556640625,0.8669281005859375,0.100616455078125,-1.4396992921829224,-2.2576937675476074,-0.508969783782959
225,1.2695,1.1483,0,1,0.13653564453125,1.173431396484375,0.047332763671875,-1.2975043058395386,-1.7997967004776,-0.4737129807472229
226,1.3073,1.4099,0,1,0.2269439697265625,1.3576812744140625,0.035369873046875,-1.2670925855636597,-1.0550535917282104,-0.3491646647453308
227,1.3178,1.6846,0,1,0.4980926513671875,1.399993896484375,-0.616790771484375,-0.5591839551925659,-0.4304014444351196,0.0993553474545478
228,1.3066,1.9377,0,1,0.45086669921875,1.267547607421875,-0.4947662353515625,0.481175422668457,0.5850357413291931,0.1381735801696777
229,1.2845,2.133,0,1,0.4469451904296875,1.1876068115234375,-0.1119537353515625,0.053369216620922,2.0175437927246094,-0.137516051530838
230,1.2617,2.2457,0,1,0.4808197021484375,1.068206787109375,-0.0010986328125,-0.4652422666549682,2.382030963897705,-0.2647506892681122
231,1.2443,2.2734,0,1,0.4947662353515625,0.97442626953125,-0.028411865234375,-0.7487546801567078,1.586559534072876,-0.1854705214500427
232,1.2339,2.2318,0,1,0.5005035400390625,1.0462646484375,-0.088592529296875,-0.9245115518569946,0.6013574600219727,-0.3192967772483825
233,1.2288,2.1421,0,1,0.5890350341796875,1.0757293701171875,-0.0645751953125,-1.0681049823760986,0.0538608357310295,-0.3603549897670746
234,1.2267,2.0218,0,1,0.5361480712890625,0.9855194091796876,-0.055419921875,-1.1465142965316772,-0.1498696506023407,-0.319262146949768
235,1.225,1.8839,0,1,0.4429931640625,0.850433349609375,-0.03790283203125,-1.2093079090118408,-0.2407806515693664,-0.2964505851268768
236,1.2211,1.7398,0,1,0.3720245361328125,0.7369842529296875,-0.075164794921875,-1.3350224494934082,-0.2186527103185653,-0.3679361939430237
237,1.2119,1.6003,0,1,0.3285980224609375,0.6676483154296875,-0.1337890625,-1.4345446825027466,-0.1183913573622703,-0.4143894612789154
238,1.1935,1.4758,0,1,0.27392578125,0.721710205078125,-0.189849853515625,-1.342375874519348,-0.1572865545749664,-0.499299556016922
239,1.1635,1.3752,0,1,0.3062286376953125,0.7649078369140625,-0.2335052490234375,-1.0479906797409058,-0.1432362496852874,-0.5796939730644226
240,1.1217,1.3027,0,1,0.40289306640625,0.8065643310546875,-0.212982177734375,-0.7615820169448853,0.0592830292880535,-0.6245677471160889
241,1.0709,1.2568,0,1,0.4940948486328125,0.814544677734375,-0.141387939453125,-0.6051940321922302,0.3008780777454376,-0.5398983955383301
242,1.0163,1.2303,0,1,0.570587158203125,0.791748046875,-0.07989501953125,-0.547678530216217,0.3993450105190277,-0.479567676782608
243,0.9642,1.2134,0,1,0.60919189453125,0.7366485595703125,-0.08172607421875,-0.5472918748855591,0.4264636933803558,-0.3413421511650085
244,0.9201,1.1961,0,1,0.615936279296875,0.71417236328125,-0.103729248046875,-0.6206246614456177,0.581607460975647,-0.3446106314659118
245,0.8879,1.1718,0,1,0.6437835693359375,0.7631683349609375,-0.1118621826171875,-0.7379041314125061,0.7048250436782837,-0.421066552400589
246,0.8695,1.1386,0,1,0.59368896484375,0.80853271484375,-0.12762451171875,-0.8530871868133545,0.5905040502548218,-0.3147888481616974
247,0.8646,1.0992,0,1,0.5014801025390625,0.830474853515625,-0.171417236328125,-0.8633701801300049,0.4198625087738037,-0.3140391409397125
248,0.8718,1.0586,0,1,0.470855712890625,0.8495330810546875,-0.1799163818359375,-0.7853710055351257,0.1444426625967025,-0.3075426518917084
249,0.8884,1.021,0,1,0.4394683837890625,0.859771728515625,-0.1600799560546875,-0.6649194359779358,-0.1082833334803581,-0.3552688956260681
250,0.9108,0.9881,0,1,0.4320220947265625,0.8521881103515625,-0.1308135986328125,-0.5769368410110474,-0.2109689563512802,-0.4437023401260376
251,0.9354,0.9594,0,1,0.448272705078125,0.8485107421875,-0.0765228271484375,-0.5646854639053345,-0.1241270080208778,-0.4509253799915313
252,0.9587,0.9331,0,1,0.454925537109375,0.8195343017578125,-0.043670654296875,-0.5336465835571289,-0.1745624840259552,-0.4331655502319336
253,0.9781,0.9073,0,1,0.4975128173828125,0.791290283203125,-0.031219482421875,-0.5089852213859558,-0.3120987713336944,-0.3670978546142578
254,0.9917,0.8805,0,1,0.5309600830078125,0.7829742431640625,-0.0600128173828125,-0.4728080332279205,-0.1503607481718063,-0.3304801881313324
255,0.9988,0.8519,0,1,0.575103759765625,0.7903594970703125,-0.079315185546875,-0.4317319691181183,0.2045478075742721,-0.269164890050888
256,0.9996,0.8204,0,1,0.6946563720703125,0.840118408203125,-0.0528564453125,-0.2935977876186371,0.2786385416984558,-0.0911948904395103
257,0.9963,0.785,0,1,0.817230224609375,0.98370361328125,0.0079803466796875,-0.0143435187637805,-0.1118306592106819,0.2268230319023132
258,0.9924,0.7448,0,1,0.89898681640625,1.117340087890625,0.0290985107421875,0.3072792589664459,-0.7226322293281555,0.526675283908844
259,0.9934,0.7009,0,1,0.8814697265625,1.1951751708984375,0.0368499755859375,0.3900628089904785,-0.7910547256469727,0.745152473449707
260,1.0049,0.6595,0,1,0.629058837890625,1.208770751953125,0.04443359375,0.3143683075904846,-0.3861269354820251,0.9142711758613586
261,1.0305,0.6297,0,1,0.4071502685546875,1.1563873291015625,0.0174407958984375,0.237594187259674,-0.0293757319450378,0.830641508102417
262,1.0702,0.6188,0,1,0.17376708984375,1.1075286865234375,-0.1744384765625,0.3698709905147552,0.4828222990036011,0.6192089319229126
263,1.1194,0.6299,0,1,-0.064544677734375,1.0123443603515625,-0.66180419921875,1.3780375719070437,0.4617018401622772,0.2941741049289703
264,1.1711,0.6641,0,1,0.067474365234375,0.8656158447265625,-0.4375762939453125,2.577073574066162,-0.2872695922851562,0.2245167344808578
265,1.2173,0.7259,0,1,0.2261505126953125,0.85870361328125,-0.1202392578125,2.824522018432617,-0.1468842476606369,0.1001263335347175
266,1.2507,0.8247,0,1,0.3845367431640625,0.963958740234375,0.08734130859375,2.4672534465789795,0.3040499091148376,0.1075967699289321
267,1.2659,0.9692,0,1,0.4803466796875,1.0319366455078125,0.1254119873046875,1.9933760166168213,0.5919780731201172,0.1627958416938781
268,1.2617,1.1585,0,1,0.4914398193359375,1.069183349609375,0.08349609375,1.6652705669403076,0.6211192011833191,0.246860921382904
269,1.2411,1.3788,0,1,0.44342041015625,1.091033935546875,-0.0306396484375,1.5299229621887207,0.6328650712966919,0.3170003294944763
270,1.2102,1.6064,0,1,0.3529510498046875,1.076019287109375,-0.1408233642578125,1.6146575212478638,0.4701286256313324,0.3159632980823517
271,1.1756,1.8155,0,1,0.272857666015625,1.00872802734375,-0.133514404296875,1.699742078781128,0.2151141762733459,0.2298861891031265
272,1.1426,1.9839,0,1,0.295379638671875,0.938018798828125,-0.07806396484375,1.5669068098068235,0.1958496570587158,0.1234199404716491
273,1.1142,2.0975,0,1,0.343505859375,0.8569488525390625,-0.04815673828125,1.1911693811416626,0.0945973470807075,0.1225645318627357
274,1.0908,2.1489,0,1,0.3516998291015625,0.7854766845703125,-0.0702056884765625,0.8416345119476318,-0.1204861998558044,0.1068486869335174
275,1.0709,2.136,0,1,0.35711669921875,0.7552490234375,-0.119842529296875,0.6490312814712524,-0.2234892845153808,0.0559362359344959
276,1.0521,2.0603,0,1,0.353973388671875,0.7347869873046875,-0.13031005859375,0.5395729541778564,-0.0327169336378574,0.03309803083539
277,1.0319,1.9275,0,1,0.354217529296875,0.7327423095703125,-0.1607818603515625,0.3978245854377746,0.3520997166633606,0.0592039339244365
278,1.0088,1.7476,0,1,0.364349365234375,0.78314208984375,-0.1384429931640625,0.1587188094854354,0.5541521310806274,0.0703170374035835
279,0.9826,1.535,0,1,0.3587646484375,0.766265869140625,-0.1967926025390625,-0.1095414087176323,0.3700070679187774,0.0073468624614179
280,0.9545,1.3063,0,1,0.3448944091796875,0.7529449462890625,-0.2518157958984375,-0.1939132809638977,0.2080133855342865,-0.0329704657196998
281,0.9264,1.0776,0,1,0.3562469482421875,0.742156982421875,-0.2765960693359375,-0.1540470868349075,0.0834813117980957,-0.0832099318504333
282,0.9003,0.8622,0,1,0.4079437255859375,0.72955322265625,-0.324005126953125,-0.0351446717977523,0.1956006586551666,-0.1767364293336868
283,0.8783,0.6699,0,1,0.5233917236328125,0.7184295654296875,-0.362457275390625,0.1094577834010124,0.3761941492557525,-0.1626653522253036
284,0.862,0.5082,0,1,0.610992431640625,0.7321014404296875,-0.3854522705078125,0.2103343307971954,0.4405957758426666,-0.0072706961072981
285,0.8531,0.3823,0,1,0.6484527587890625,0.6893310546875,-0.4193572998046875,0.275485634803772,0.4615998566150665,0.0724371820688247
286,0.8529,0.2954,0,1,0.71295166015625,0.64666748046875,-0.465728759765625,0.3182094097137451,0.4807146787643432,0.1419107913970947
287,0.862,0.2482,0,1,0.7251739501953125,0.592254638671875,-0.424713134765625,0.2415678799152374,0.3928495347499847,0.2457780689001083
288,0.8797,0.2375,0,1,0.6793212890625,0.6360931396484375,-0.3590850830078125,0.0377777405083179,0.2299743443727493,0.2869031429290771
289,0.9042,0.2568,0,1,0.5858306884765625,0.6596221923828125,-0.34033203125,-0.1317465752363205,0.0975499898195266,0.3768599331378937
290,0.9321,0.2966,0,1,0.542694091796875,0.6391448974609375,-0.3132171630859375,-0.2637336254119873,0.0409788601100444,0.4618062376976013
291,0.9593,0.347,0,1,0.506195068359375,0.5497589111328125,-0.2280426025390625,-0.3840872049331665,-0.0359896905720233,0.523696780204773
292,0.9815,0.4001,0,1,0.473388671875,0.4811553955078125,-0.2217864990234375,-0.4207528233528137,-0.1258631199598312,0.5301458835601807
293,0.9944,0.451,0,1,0.6846466064453125,0.643524169921875,-0.5981597900390625,-0.037392646074295,-0.3919890820980072,0.5848565101623535
294,0.9972,0.4989,0,1,1.211273193359375,1.0060882568359375,-1.244415283203125,1.6615251302719116,-1.0212346315383911,1.2064082622528076
295,0.9957,0.5506,0,1,1.2492828369140625,1.46807861328125,-1.2584381103515625,3.091131687164306,0.2218631505966186,1.7679402828216553
296,1.0028,0.6232,0,1,-0.300140380859375,0.8442535400390625,0.701324462890625,0.257364422082901,-1.4151833057403564,-0.0246725901961326
297,1.0302,0.7363,0,1,-0.378753662109375,0.6122283935546875,-0.1779022216796875,-1.0982685089111328,-2.5642192363739014,-1.0320390462875366
298,1.0791,0.8995,0,1,0.0355072021484375,0.71746826171875,-0.2340850830078125,-0.833617091178894,-0.2472646534442901,-1.2889915704727173
299,1.139,1.1075,0,1,0.3265380859375,0.9678955078125,0.2560577392578125,-0.7069297432899475,0.2512633800506592,-1.400053858757019
300,1.1954,1.3409,0,1,0.5247955322265625,1.17852783203125,0.2163543701171875,-0.7560248374938965,-0.4350968599319458,-1.245679497718811
301,1.2375,1.5725,0,1,0.7204742431640625,1.2847137451171875,0.177642822265625,-0.9630645513534546,-1.1817388534545898,-0.7772629857063293
302,1.2626,1.7753,0,1,0.83819580078125,1.248779296875,-0.0563201904296875,-1.2733925580978394,-1.0062838792800903,-0.4176041483879089
303,1.2742,1.9309,0,1,1.189239501953125,0.9803009033203124,-0.84576416015625,-1.2073792219161987,2.475513696670532,0.0638452917337417
304,1.2798,2.0346,0,1,0.7362060546875,0.8135223388671875,-0.269195556640625,-0.3238340020179748,2.9707143306732178,0.0591416172683239
305,1.2858,2.0945,0,1,0.5990753173828125,0.9507293701171876,0.0111236572265625,-0.0341419912874698,0.8268100619316101,0.153226837515831
306,1.2944,2.1217,0,1,0.45831298828125,0.9963226318359376,-0.004638671875,-0.479872316122055,-0.2793591916561126,0.2138920426368713
307,1.3031,2.1185,0,1,0.3411407470703125,0.9718780517578124,0.0031585693359375,-1.1576752662658691,-0.54805988073349,0.0227913316339254
308,1.3076,2.0802,0,1,0.3599700927734375,0.9684600830078124,-0.0116729736328125,-1.487993836402893,-0.976483166217804,0.026828683912754
309,1.3037,2.0065,0,1,0.304779052734375,0.91949462890625,-0.0557708740234375,-1.531618595123291,-1.2854963541030884,-0.0393117181956768
310,1.2887,1.9078,0,1,0.30181884765625,0.8627471923828125,-0.0952911376953125,-1.535675883293152,-1.3410578966140747,-0.1279049664735794
311,1.2614,1.802,0,1,0.314971923828125,0.7784576416015625,-0.1137847900390625,-1.514906644821167,-1.2522932291030884,-0.229395106434822
312,1.2223,1.708,0,1,0.336212158203125,0.749267578125,-0.1234893798828125,-1.4965457916259766,-1.1536214351654053,-0.208976924419403
313,1.1731,1.6401,0,1,0.3044281005859375,0.761871337890625,-0.1408233642578125,-1.5803847312927246,-0.7831166386604309,-0.2758329212665558
314,1.1166,1.605,0,1,0.3324737548828125,0.8573455810546875,-0.179473876953125,-1.5817346572875977,-0.5232560038566589,-0.3510312736034393
315,1.0568,1.6016,0,1,0.373291015625,0.8935089111328125,-0.2019195556640625,-1.359788417816162,-0.5440893769264221,-0.3675252795219421
316,0.9988,1.622,0,1,0.428619384765625,0.8598175048828125,-0.1773834228515625,-1.0901538133621216,-0.67708820104599,-0.2785331010818481
317,0.948,1.654,0,1,0.4310302734375,0.8257598876953125,-0.1776275634765625,-0.9258372783660888,-0.6127885580062866,-0.2213931083679199
318,0.9086,1.6832,0,1,0.4565582275390625,0.851348876953125,-0.1500091552734375,-0.8626101016998291,-0.3714851438999176,-0.141023963689804
319,0.8827,1.6959,0,1,0.4354095458984375,0.8500518798828125,-0.15802001953125,-0.8349601030349731,-0.1363370716571808,-0.0749096572399139
320,0.8707,1.681,0,1,0.4012603759765625,0.84661865234375,-0.1743927001953125,-0.8103530406951904,0.1015990599989891,-0.0821694359183311
321,0.8711,1.6327,0,1,0.3402252197265625,0.8557891845703125,-0.189453125,-0.7518572211265564,0.2846120297908783,-0.1528393477201461
322,0.8811,1.551,0,1,0.347930908203125,0.8537750244140625,-0.1706695556640625,-0.6715869307518005,0.2422656267881393,-0.209129512310028
323,0.8973,1.4411,0,1,0.37567138671875,0.8726043701171875,-0.162628173828125,-0.5512117743492126,0.1860993057489395,-0.2844013571739197
324,0.9161,1.3116,0,1,0.4341888427734375,0.8806610107421875,-0.1566619873046875,-0.4656033813953399,0.3032469749450683,-0.3746841251850128
325,0.9348,1.1726,0,1,0.51220703125,0.861602783203125,-0.116973876953125,-0.4652355909347534,0.4590855538845062,-0.4062535166740417
326,0.9516,1.035,0,1,0.525604248046875,0.82470703125,-0.0760650634765625,-0.493093341588974,0.470682293176651,-0.3550704717636108
327,0.9657,0.9089,0,1,0.5117950439453125,0.785614013671875,-0.0800933837890625,-0.6290024518966675,0.4483295977115631,-0.3170876801013946
328,0.9764,0.803,0,1,0.508056640625,0.7724151611328125,-0.0681304931640625,-0.753591775894165,0.4044055342674255,-0.2890826761722564
329,0.9834,0.7234,0,1,0.5310821533203125,0.79241943359375,-0.0736846923828125,-0.7783178687095642,0.0673742443323135,-0.2280174493789672
330,0.9865,0.6731,0,1,0.5011444091796875,0.79632568359375,-0.1720733642578125,-0.630171000957489,0.0557365007698535,-0.1533291041851043
331,0.9858,0.6504,0,1,0.5159149169921875,0.8157196044921875,-0.1722564697265625,-0.3707682192325592,0.3013230860233307,-0.0691465809941291
332,0.9824,0.649,0,1,0.6463623046875,0.8896942138671875,-0.08154296875,-0.0509161762893199,0.1346323788166046,0.0441509485244751
333,0.978,0.6586,0,1,0.7506866455078125,0.9415283203125,0.005828857421875,0.2759623527526855,-0.4296429753303528,0.2496292740106582
334,0.9753,0.6688,0,1,0.767669677734375,0.9541473388671876,0.1068878173828125,0.4629002809524536,-0.9849005937576294,0.5173786878585815
335,0.9778,0.6751,0,1,0.7337188720703125,0.9694366455078124,0.1379547119140625,0.4668667912483215,-1.270177125930786,0.7683706879615784
