id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
547,1.0742,0.9461,0,1,0.039642333984375,1.29852294921875,-0.0935516357421875,0.2668026685714721,-0.1787505745887756,0.4675131440162658
548,1.1053,1.0426,0,1,-0.00958251953125,1.10003662109375,-0.3820953369140625,0.8774428367614746,1.098939061164856,0.2660015821456909
549,1.136,1.1453,0,1,0.0786895751953125,0.9715118408203124,-0.3000030517578125,1.7493032217025757,1.7387123107910156,0.2709678411483764
550,1.1641,1.2429,0,1,0.113616943359375,0.98681640625,-0.1178741455078125,2.189117908477783,1.6697667837142944,0.415503978729248
551,1.1863,1.3373,0,1,0.1128387451171875,1.0530853271484375,0.0081634521484375,2.0604019165039062,1.4092761278152466,0.463575929403305
552,1.1992,1.4382,0,1,0.116455078125,1.09552001953125,0.01434326171875,1.719626784324646,1.1922966241836548,0.4112940728664398
553,1.2013,1.5528,0,1,0.097930908203125,1.118743896484375,-0.03643798828125,1.4279518127441406,1.0735896825790403,0.32042196393013
554,1.1932,1.6794,0,1,0.081390380859375,1.0481414794921875,-0.0621490478515625,1.2375922203063965,0.8546203970909119,0.2018146067857742
555,1.1771,1.8065,0,1,0.1268463134765625,1.0046539306640625,-0.088348388671875,1.167386531829834,0.4111228287220001,0.3021590709686279
556,1.1557,1.9169,0,1,0.082489013671875,0.951568603515625,-0.0808258056640625,1.1097853183746338,0.0301602985709905,0.3045335412025451
557,1.131,1.9926,0,1,0.0716705322265625,0.9101409912109376,-0.068115234375,1.0281378030776978,-0.121074229478836,0.2042186409235
558,1.1046,2.0197,0,1,0.0691986083984375,0.90789794921875,-0.082305908203125,0.9411100149154664,-0.1052390709519386,0.0454423166811466
559,1.077,1.9915,0,1,0.1044769287109375,0.903961181640625,-0.1279296875,0.8706076145172119,-0.0369417741894722,-0.0595477484166622
560,1.049,1.909,0,1,0.1427154541015625,0.900360107421875,-0.182891845703125,0.8733551502227783,0.0639475584030151,-0.1168776154518127
561,1.0214,1.7804,0,1,0.14239501953125,0.875579833984375,-0.217529296875,0.8822389245033264,0.2305820733308792,-0.2052932381629943
562,0.9951,1.6192,0,1,0.128265380859375,0.870697021484375,-0.2141265869140625,0.8234792351722717,0.4205320477485657,-0.3159227967262268
563,0.9711,1.4423,0,1,0.1596527099609375,0.8603363037109375,-0.201629638671875,0.6604764461517334,0.5131184458732605,-0.3583168685436249
564,0.95,1.267,0,1,0.1759490966796875,0.8083953857421875,-0.217132568359375,0.4294882416725158,0.4335415959358215,-0.3402145802974701
565,0.9322,1.1069,0,1,0.18780517578125,0.770965576171875,-0.2457733154296875,0.2138254642486572,0.2424198240041732,-0.397751897573471
566,0.9173,0.97,0,1,0.2372589111328125,0.780670166015625,-0.2580108642578125,0.0575820691883564,0.0127131324261426,-0.406084656715393
567,0.9047,0.8581,0,1,0.2759552001953125,0.7882232666015625,-0.3025970458984375,-0.0052943644113838,-0.1471993029117584,-0.3661670684814453
568,0.8939,0.7684,0,1,0.31793212890625,0.7967529296875,-0.3532257080078125,0.0593751743435859,-0.1681658327579498,-0.3327579796314239
569,0.8852,0.6958,0,1,0.3984832763671875,0.8087158203125,-0.4278717041015625,0.2079627811908722,-0.030485738068819,-0.1886516660451889
570,0.8793,0.6353,0,1,0.4912261962890625,0.83587646484375,-0.5449676513671875,0.4582567811012268,0.2695268094539642,0.056741576641798
571,0.8781,0.5835,0,1,0.5158233642578125,0.8286895751953125,-0.559234619140625,0.5654679536819458,0.6463640928268433,0.1775369644165039
572,0.8835,0.5406,0,1,0.54034423828125,0.7557830810546875,-0.5039215087890625,0.4761494994163513,0.8657814264297485,0.1265241205692291
573,0.8968,0.5107,0,1,0.540618896484375,0.7103424072265625,-0.4275970458984375,0.3296452760696411,0.7247121930122375,0.2030516564846038
574,0.9173,0.4987,0,1,0.4842376708984375,0.6733856201171875,-0.39373779296875,0.1856614798307418,0.472582459449768,0.3529548645019531
575,0.9422,0.5067,0,1,0.4358062744140625,0.6555328369140625,-0.4168548583984375,0.0942234396934509,0.4242250323295593,0.4088370501995086
576,0.9675,0.5317,0,1,0.405029296875,0.6975860595703125,-0.4459381103515625,0.0212224647402763,0.531546413898468,0.4569422602653503
577,0.9892,0.5681,0,1,0.436492919921875,0.836151123046875,-0.87078857421875,0.4307135641574859,0.6047764420509338,0.5164793133735657
578,1.0058,0.6113,0,1,0.665740966796875,0.972412109375,-0.9564361572265624,1.7466224431991575,1.3108656406402588,0.9329847097396852
579,1.0196,0.6634,0,1,0.4399871826171875,0.945831298828125,0.0828399658203125,1.1276092529296875,1.9103379249572756,1.1291112899780271
580,1.0342,0.7348,0,1,0.2437591552734375,0.8858642578125,-0.2352294921875,-0.007056844420731,1.6088405847549438,0.5761256217956543
581,1.0516,0.836,0,1,-0.3627166748046875,0.7406158447265625,-1.0374908447265625,0.7747252583503723,-0.4131755828857422,-0.371386855840683
582,1.0708,0.9683,0,1,-0.2244415283203125,0.69091796875,0.0356903076171875,0.3300231695175171,-2.983926296234131,-0.8106678128242493
583,1.0893,1.1256,0,1,0.1166534423828125,0.9492034912109376,0.1165771484375,-0.912973403930664,-1.9180525541305544,-0.5321067571640015
584,1.1033,1.3003,0,1,0.2870025634765625,1.217498779296875,0.032196044921875,-1.519010305404663,-0.0281376279890537,-0.3160285353660583
585,1.1109,1.4829,0,1,0.3873443603515625,1.3170318603515625,-0.2998504638671875,-1.1847684383392334,1.3863918781280518,-0.3727416098117828
586,1.1133,1.6597,0,1,0.48638916015625,1.2425537109375,-0.292449951171875,-0.31892791390419,2.023993015289306,-0.2774843275547027
587,1.1148,1.8163,0,1,0.380035400390625,1.09967041015625,-0.112457275390625,0.0536349974572658,1.7936749458312988,-0.2228871434926986
588,1.1196,1.9414,0,1,0.360870361328125,1.0109100341796875,-0.1400604248046875,-0.1530670523643493,1.2286226749420166,-0.2034332752227783
589,1.1291,2.0267,0,1,0.35845947265625,1.0371246337890625,-0.1832427978515625,-0.7225824594497681,0.6434045433998108,-0.2332540303468704
590,1.1419,2.0645,0,1,0.299072265625,1.17547607421875,-0.084197998046875,-1.027591109275818,0.0025236115325242,-0.2047116011381149
591,1.1558,2.0498,0,1,0.22796630859375,1.128753662109375,-0.0168609619140625,-0.9419965744018556,-0.7413420081138611,-0.2732685506343841
592,1.1684,1.9838,0,1,0.2552642822265625,1.021270751953125,-0.02069091796875,-0.7719992399215698,-1.2341901063919067,-0.3715479969978332
593,1.1779,1.8761,0,1,0.326690673828125,1.0183258056640625,-0.0844268798828125,-0.7425596117973328,-1.3481546640396118,-0.3702640831470489
594,1.1826,1.7437,0,1,0.3435821533203125,1.0239715576171875,-0.176116943359375,-0.8653745055198669,-1.010319709777832,-0.3839553892612457
595,1.1815,1.6056,0,1,0.3428497314453125,1.01104736328125,-0.174530029296875,-1.0063565969467163,-0.4654987156391144,-0.3076883256435394
596,1.1746,1.4778,0,1,0.272186279296875,0.993438720703125,-0.152496337890625,-0.9846878051757812,-0.0245852377265691,-0.2719851732254028
597,1.1625,1.3693,0,1,0.2368927001953125,0.941802978515625,-0.1514739990234375,-0.8726252317428589,0.1875246167182922,-0.3491963446140289
598,1.146,1.2827,0,1,0.20880126953125,0.910675048828125,-0.121612548828125,-0.7960396409034729,0.2281956225633621,-0.3890236616134643
599,1.1259,1.2154,0,1,0.1854248046875,0.899658203125,-0.0839385986328125,-0.8031529188156128,0.0549151785671711,-0.4560865759849548
600,1.1027,1.1631,0,1,0.2321624755859375,0.8759613037109375,-0.0829315185546875,-0.8522056937217712,-0.2709398865699768,-0.4569539725780487
601,1.0768,1.1213,0,1,0.265167236328125,0.8092498779296875,-0.102508544921875,-0.8438180685043335,-0.5246882438659668,-0.383000373840332
602,1.0488,1.0872,0,1,0.2475433349609375,0.8484039306640625,-0.14404296875,-0.7553718090057373,-0.523837149143219,-0.373060941696167
603,1.0195,1.0592,0,1,0.2708740234375,0.8723602294921875,-0.149749755859375,-0.685978353023529,-0.3964386880397796,-0.3133049309253692
604,0.9901,1.0359,0,1,0.285614013671875,0.895843505859375,-0.14581298828125,-0.6687732934951782,-0.2336194068193435,-0.2402893006801605
605,0.9626,1.0152,0,1,0.2992095947265625,0.882965087890625,-0.1196746826171875,-0.69390869140625,-0.1233954355120658,-0.2029989212751388
606,0.9389,0.9943,0,1,0.3118896484375,0.8919677734375,-0.0987091064453125,-0.721259355545044,-0.1274194717407226,-0.2260134220123291
607,0.9205,0.9706,0,1,0.3150177001953125,0.922760009765625,-0.1012725830078125,-0.7484723925590515,-0.2129689902067184,-0.3018714487552643
608,0.9086,0.9433,0,1,0.320404052734375,0.939849853515625,-0.1318359375,-0.8105434775352478,-0.1678803414106369,-0.3302279710769653
609,0.9035,0.9137,0,1,0.3020782470703125,0.95098876953125,-0.16387939453125,-0.8305126428604126,-0.0659827440977096,-0.3359566926956177
610,0.9054,0.8845,0,1,0.302490234375,0.972564697265625,-0.1674957275390625,-0.7788385152816772,0.0365177989006042,-0.3530320823192596
611,0.9134,0.8586,0,1,0.298980712890625,0.938323974609375,-0.157928466796875,-0.6900114417076111,0.1395400464534759,-0.3674381971359253
612,0.9265,0.8382,0,1,0.3058624267578125,0.8844451904296875,-0.149261474609375,-0.5748683214187622,0.1490273028612136,-0.3722132444381714
613,0.9426,0.8232,0,1,0.3235931396484375,0.8697967529296875,-0.124114990234375,-0.5147567987442017,0.1499090641736984,-0.348783016204834
614,0.9594,0.812,0,1,0.3290863037109375,0.8813323974609375,-0.0476837158203125,-0.40145343542099,-0.0874150693416595,-0.3400073647499084
615,0.9741,0.8015,0,1,0.3135223388671875,0.88421630859375,0.00927734375,-0.3492211103439331,-0.4594240486621856,-0.2811429798603058
616,0.9849,0.7887,0,1,0.29608154296875,0.8899078369140625,0.0161285400390625,-0.324237197637558,-0.7479117512702942,-0.1870338022708892
617,0.9907,0.7729,0,1,0.240875244140625,0.9048919677734376,0.0557861328125,-0.4429958164691925,-0.7811000943183899,-0.0868366286158561
618,0.9913,0.7558,0,1,0.208038330078125,0.970245361328125,0.0692291259765625,-0.5683779716491699,-0.7774030566215515,-0.0740531906485557
619,0.9877,0.7417,0,1,0.2777557373046875,1.1091766357421875,0.0637664794921875,-0.4658089876174927,-0.9632858633995056,-0.0238163825124502
620,0.9821,0.7353,0,1,0.28582763671875,1.188629150390625,0.050445556640625,-0.2656817436218261,-1.1154745817184448,0.0686216726899147
621,0.9781,0.7411,0,1,0.279510498046875,1.198455810546875,0.0328521728515625,-0.1993607729673385,-0.9431726336479188,0.2061598300933838
622,0.9796,0.7608,0,1,0.2423553466796875,1.1945037841796875,0.0084686279296875,-0.1806355565786361,-0.514576256275177,0.3195228576660156
623,0.9897,0.7918,0,1,0.201934814453125,1.176544189453125,-0.0234222412109375,-0.0331254638731479,-0.035615250468254,0.3188144564628601
624,1.0092,0.8261,0,1,0.1890106201171875,1.1031036376953125,-0.05255126953125,0.2284603416919708,0.4123066067695617,0.2158143222332
625,1.0366,0.8535,0,1,0.2220916748046875,1.0174407958984375,-0.0688629150390625,0.5305024981498718,0.7308249473571777,0.2064437121152877
626,1.0683,0.867,0,1,0.2411346435546875,0.945831298828125,-0.060516357421875,0.7647304534912109,0.9032736420631408,0.2766843140125274
627,1.0991,0.867,0,1,0.2239532470703125,0.88922119140625,-0.0431365966796875,0.8755972981452942,1.0902230739593506,0.3440167605876922
628,1.1235,0.8612,0,1,0.2556915283203125,0.8638153076171875,-0.070892333984375,0.9182451367378236,1.237973928451538,0.4671211242675781
629,1.1369,0.8617,0,1,0.1700897216796875,0.8927154541015625,-0.2976837158203125,1.135327696800232,1.5423023700714111,0.5463107228279114
630,1.1371,0.8821,0,1,0.0695953369140625,0.97320556640625,-0.44635009765625,1.776559591293335,1.547567367553711,0.5443304181098938
631,1.1245,0.9351,0,1,0.03216552734375,1.132232666015625,-0.294891357421875,2.444915771484375,0.811874508857727,0.5409052968025208
632,1.1029,1.0306,0,1,0.0289764404296875,1.1048583984375,-0.0344390869140625,2.402902841567993,-0.0889501124620437,0.4991480112075805
633,1.0779,1.1723,0,1,0.0897979736328125,1.06951904296875,0.0677642822265625,2.0055506229400635,-0.7450504899024963,0.5301094055175781
634,1.0547,1.3546,0,1,0.0947723388671875,1.1109466552734375,0.0653076171875,1.5890687704086304,-0.9221738576889038,0.3242662250995636
635,1.0371,1.5611,0,1,0.1452484130859375,1.1797332763671875,-0.004913330078125,1.2660646438598633,-0.5785456299781799,0.0985390916466713
636,1.0278,1.7672,0,1,0.2331695556640625,1.17742919921875,-0.1365509033203125,1.1358717679977417,0.1297302991151809,0.1017612516880035
637,1.0278,1.9453,0,1,0.2611236572265625,1.084228515625,-0.34759521484375,1.4054696559906006,1.0898799896240234,0.1375197768211364
638,1.0371,2.0734,0,1,0.2299957275390625,0.921783447265625,-0.3242034912109375,1.7614961862564087,1.9818283319473269,0.1041628867387771
639,1.0536,2.1445,0,1,0.177703857421875,0.8210296630859375,-0.2022705078125,1.8356000185012815,2.294533491134644,0.0467217005789279
640,1.0727,2.1693,0,1,0.0996856689453125,0.7745819091796875,-0.070465087890625,1.5833113193511963,1.9725533723831177,-0.0387785546481609
641,1.0882,2.1677,0,1,0.111114501953125,0.7372283935546875,-0.0455780029296875,1.0549691915512085,1.221202373504639,-0.0650620907545089
642,1.094,2.1558,0,1,0.1303558349609375,0.69140625,-0.0170135498046875,0.4828044772148132,0.2999776601791382,-0.0397641919553279
643,1.0855,2.136,0,1,0.1541900634765625,0.6817474365234375,-0.0665740966796875,0.0122148543596267,-0.5791179537773132,-0.0768801346421241
644,1.0608,2.0979,0,1,0.169097900390625,0.705078125,-0.167236328125,-0.1728639155626297,-0.9854729175567628,-0.1686729043722152
645,1.0208,2.0285,0,1,0.1858978271484375,0.719146728515625,-0.20977783203125,-0.179448589682579,-0.9577211737632751,-0.2660923898220062
646,0.9694,1.9214,0,1,0.1888885498046875,0.733551025390625,-0.23388671875,-0.1491021364927292,-0.7566884756088257,-0.3690872192382812
647,0.9123,1.7795,0,1,0.2292327880859375,0.7709808349609375,-0.29437255859375,-0.1095328852534294,-0.5674959421157837,-0.4563257396221161
648,0.8563,1.612,0,1,0.31707763671875,0.8163604736328125,-0.4562530517578125,-0.1031863093376159,-0.3188672065734863,-0.4842668175697326
649,0.8082,1.4304,0,1,0.498138427734375,0.8804168701171875,-0.6614227294921875,-0.2276912182569503,0.4131540060043335,-0.3952825963497162
650,0.7748,1.2469,0,1,0.6672515869140625,0.937652587890625,-0.80950927734375,-0.3325566351413727,1.3175020217895508,-0.17833112180233
651,0.7627,1.0755,0,1,0.7764739990234375,0.927154541015625,-0.756683349609375,-0.2414853274822235,1.5414005517959597,0.1230715960264206
652,0.777,0.9323,0,1,0.8033447265625,0.806304931640625,-0.6298370361328125,-0.0483454279601573,0.8995926380157471,0.4845203459262848
653,0.8189,0.8308,0,1,0.665802001953125,0.6812286376953125,-0.450836181640625,0.0930694863200187,0.1481785476207733,0.7020023465156555
654,0.8839,0.7759,0,1,0.4578704833984375,0.6877899169921875,-0.3597564697265625,0.0178740713745355,-0.0698760226368904,0.7258882522583008
655,0.9621,0.7624,0,1,0.3372955322265625,0.796173095703125,-0.5041656494140625,-0.0772473812103271,0.2473685145378112,0.7077435851097107
656,1.0411,0.7784,0,1,0.42388916015625,0.9561309814453124,-0.4755401611328125,-0.0937616452574729,0.6223935484886169,0.6382817029953003
657,1.1099,0.8105,0,1,0.56793212890625,1.198974609375,-0.39215087890625,-0.0630692467093467,0.8282740116119385,0.5992543697357178
658,1.163,0.8481,0,1,0.515716552734375,1.3346710205078125,-0.221466064453125,-0.0389977321028709,0.2764132022857666,0.6292149424552917
659,1.2001,0.8834,0,1,0.2008819580078125,1.137176513671875,-0.424560546875,0.4816204309463501,-0.915287971496582,0.4622041285037994
660,1.2242,0.9132,0,1,-0.166412353515625,0.66455078125,0.044677734375,0.1942648142576217,-2.492034673690796,-0.1063797026872634
661,1.2366,0.9423,0,1,-0.0863494873046875,0.580535888671875,0.135101318359375,-0.3101661205291748,-2.362774133682251,-0.5003227591514587
662,1.235,0.9838,0,1,0.032928466796875,0.8330841064453125,0.12603759765625,-0.7381472587585449,-1.496458649635315,-0.5414717793464661
663,1.2162,1.0509,0,1,0.113677978515625,1.0539398193359375,0.07098388671875,-0.8622953295707703,-0.6575784087181091,-0.3557442426681518
664,1.1803,1.1457,0,1,0.148834228515625,1.227569580078125,0.0445404052734375,-0.7373595237731934,-0.221179261803627,-0.2142070978879928
665,1.1328,1.2559,0,1,0.223663330078125,1.241973876953125,-0.0927734375,-0.4603271186351776,-0.1307015568017959,-0.2127173244953155
666,1.0827,1.3593,0,1,0.3101348876953125,1.1212615966796875,-0.4571533203125,0.0423626378178596,0.3580793142318725,-0.1470456421375274
667,1.04,1.4322,0,1,0.2942352294921875,1.0152130126953125,-0.2681884765625,0.1071861088275909,1.0331488847732544,-0.1185708567500114
668,1.0116,1.4587,0,1,0.2812957763671875,1.0367889404296875,-0.00701904296875,-0.6012696027755737,1.2137598991394043,-0.2495320737361908
669,1.0001,1.4365,0,1,0.325531005859375,1.0957183837890625,0.0278472900390625,-1.032512068748474,0.6968845129013062,-0.3112055361270904
670,1.0044,1.3761,0,1,0.3166046142578125,1.089569091796875,-0.0220184326171875,-0.9348489046096802,-0.0745807588100433,-0.2940033972263336
671,1.0208,1.2939,0,1,0.3045196533203125,0.9835052490234376,-0.06719970703125,-0.7141754031181335,-0.6467553377151489,-0.277345061302185
672,1.0446,1.2053,0,1,0.231414794921875,0.9069671630859376,-0.062774658203125,-0.7469301223754883,-0.9540545344352722,-0.2014633417129516
673,1.0701,1.1233,0,1,0.072021484375,0.9704132080078124,-0.079010009765625,-1.0213494300842283,-1.1841042041778564,-0.1566769629716873
674,1.0918,1.0591,0,1,-0.00201416015625,1.0045013427734375,-0.137786865234375,-1.303968071937561,-1.2102588415145874,-0.337386816740036
675,1.1057,1.0228,0,1,0.1279296875,0.99822998046875,-0.223907470703125,-1.134286403656006,-1.0434579849243164,-0.3580977022647857
676,1.1099,1.0211,0,1,0.1991119384765625,0.9429168701171876,-0.229583740234375,-0.7065459489822388,-0.8081079721450806,-0.2650284767150879
677,1.1046,1.0532,0,1,0.2380523681640625,0.886016845703125,-0.1632843017578125,-0.4438650608062744,-0.5156830549240112,-0.2195161134004593
678,1.0913,1.1086,0,1,0.2711639404296875,0.8458251953125,-0.09100341796875,-0.4998894333839416,-0.1855951696634292,-0.2101894617080688
679,1.0717,1.1692,0,1,0.3029632568359375,0.832672119140625,-0.0703277587890625,-0.5613767504692078,0.0287743899971246,-0.2470814287662506
680,1.0475,1.2159,0,1,0.354156494140625,0.82708740234375,-0.083221435546875,-0.5456998348236084,0.188771516084671,-0.2579966485500335
681,1.0203,1.234,0,1,0.3817596435546875,0.8533172607421875,-0.0984039306640625,-0.5560275316238403,0.2456981837749481,-0.2387044578790664
682,0.9924,1.2165,0,1,0.412872314453125,0.869537353515625,-0.1259918212890625,-0.6135667562484741,0.34571373462677,-0.1721808165311813
