id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.1192,1.4355,0,1,0.5440521240234375,1.2232666015625,0.3816070556640625,1.4866527318954468,-3.939370393753052,1.3123623132705688
200,1.1822,1.4867,0,1,0.444366455078125,1.3947906494140625,0.2166595458984375,1.1994658708572388,-3.7534313201904297,1.5504646301269531
201,1.2476,1.6021,0,1,0.2511749267578125,1.7743072509765625,0.035247802734375,0.9597609043121338,-2.760647773742676,1.6101871728897097
202,1.3124,1.7964,0,1,-0.088409423828125,2.070770263671875,-0.3433837890625,1.2909015417099,-0.6803604364395142,1.0351115465164185
203,1.3766,2.0574,0,1,-0.2521514892578125,1.693145751953125,-0.23785400390625,1.9777544736862185,0.7364833354949951,0.3520267605781555
204,1.4413,2.3483,0,1,-0.2687225341796875,1.1432647705078125,-0.0314788818359375,2.219637632369995,1.388489842414856,0.0464106425642967
205,1.5044,2.625,0,1,-0.168121337890625,0.7134552001953125,0.0560455322265625,2.042728900909424,1.8929487466812132,-0.0455315336585044
206,1.557,2.8521,0,1,-0.02301025390625,0.4829559326171875,0.1590576171875,1.7358478307724,1.9414989948272705,0.013987454585731
207,1.5853,3.0094,0,1,0.0691375732421875,0.42095947265625,0.2086334228515625,1.3506135940551758,1.5862802267074585,0.1979162842035293
208,1.576,3.0882,0,1,0.1681365966796875,0.4066925048828125,0.65667724609375,0.2059781998395919,-0.3645372092723846,0.3873234987258911
209,1.522,3.0841,0,1,0.2420806884765625,0.369659423828125,0.152252197265625,-0.7192223072052002,-1.1357202529907229,0.533414900302887
210,1.4247,2.9951,0,1,0.440216064453125,0.4833526611328125,-0.146209716796875,-0.8468835949897766,-0.5745192170143127,0.8370011448860168
211,1.2931,2.8269,0,1,0.45538330078125,0.6295623779296875,-0.2243499755859375,-0.4180920422077179,-0.4006108045578003,1.061346173286438
212,1.1415,2.5951,0,1,0.2644805908203125,0.700531005859375,-0.1952667236328125,0.1596565097570419,-0.5865742564201355,0.8368064761161804
213,0.9866,2.3219,0,1,0.132904052734375,0.67559814453125,-0.128936767578125,0.4193288385868072,-0.9751228094100952,0.428771048784256
214,0.8443,2.0315,0,1,0.1048583984375,0.6103515625,-0.2494354248046875,0.4302083849906921,-0.9345530271530152,0.0715447589755058
215,0.7262,1.7469,0,1,0.16632080078125,0.6270599365234375,-0.4517364501953125,0.4619479179382324,-0.3036360442638397,-0.1498781740665435
216,0.6393,1.4858,0,1,0.3708648681640625,0.7828216552734375,-0.5946044921875,0.5008540153503418,0.1785385906696319,-0.0970522463321685
217,0.5872,1.2583,0,1,0.685760498046875,0.880462646484375,-0.6021575927734375,0.4655652940273285,-0.0091570131480693,0.2033619135618209
218,0.5719,1.0678,0,1,1.1148529052734375,0.8562774658203125,-0.6807861328125,0.3929667174816131,-0.4744035303592682,0.7424322962760925
219,0.5946,0.9152,0,1,1.301361083984375,0.77972412109375,-0.5927581787109375,-0.008714928291738,-0.7146968245506287,1.144343018531799
220,0.6551,0.8033,0,1,0.9749298095703124,0.7050323486328125,-0.3157196044921875,-0.7391030788421631,-1.381443738937378,1.0992416143417358
221,0.749,0.7385,0,1,0.527740478515625,0.6273345947265625,-0.282867431640625,-1.2798001766204834,-1.9205785989761357,0.7280831933021545
222,0.865,0.7297,0,1,0.21728515625,0.7756195068359375,-0.1645965576171875,-1.2849994897842407,-1.12248432636261,0.5365830063819885
223,0.986,0.7823,0,1,-0.103271484375,0.68316650390625,0.2736358642578125,-1.0424176454544067,-0.6037644743919373,0.3512704074382782
224,1.0937,0.8912,0,1,-0.3509979248046875,1.52642822265625,0.105194091796875,-1.0424176454544067,-0.6037644743919373,0.3512704074382782
225,1.1778,1.0399,0,1,-0.8058624267578125,3.4984893798828125,-0.6801300048828125,0.4191498458385467,-2.249305725097656,-1.6411330699920654
226,1.2431,1.2088,0,1,-0.1631622314453125,1.8751678466796875,-0.573150634765625,1.161173939704895,0.7539598345756531,-0.1232170090079307
227,1.306,1.3831,0,1,-0.0054931640625,0.8856658935546875,0.558074951171875,0.7971110343933105,3.376638412475586,0.3343915641307831
228,1.3782,1.5554,0,1,0.0710906982421875,0.61968994140625,0.6318206787109375,0.2833137214183807,3.3069865703582764,-0.0748667865991592
229,1.4562,1.7267,0,1,0.1817474365234375,0.5802001953125,0.59478759765625,0.375488132238388,2.0484542846679688,-0.8757312297821045
230,1.5256,1.8994,0,1,0.4340667724609375,0.7600250244140625,0.61016845703125,0.6578537821769714,0.2092592120170593,-1.456043362617493
231,1.5706,2.0675,0,1,0.778961181640625,1.0572357177734375,0.683837890625,0.6578537821769714,0.2092592120170593,-1.456043362617493
232,1.5829,2.2157,0,1,0.833709716796875,1.149505615234375,0.5738525390625,-0.6068228483200073,-2.751520156860352,-0.2349264919757843
233,1.5639,2.33,0,1,0.6861572265625,0.858367919921875,-0.0796356201171875,-2.460811853408813,-0.6674501895904541,-0.0461278147995471
234,1.5209,2.4077,0,1,0.5654144287109375,0.7679443359375,-0.1355743408203125,-4.155517101287842,2.4917352199554443,-0.1327247619628906
235,1.462,2.4628,0,1,0.3706817626953125,0.7381439208984375,-0.2606048583984375,-3.835387945175171,2.676337480545044,-0.2097068876028061
236,1.393,2.5219,0,1,0.0369415283203125,0.7908935546875,-0.66455078125,-2.0157487392425537,1.9884015321731567,-0.3200070261955261
237,1.3184,2.6066,0,1,-0.018463134765625,0.9649658203125,-0.3860321044921875,-0.3710859417915344,0.2770465016365051,-0.1534649282693863
238,1.2425,2.713,0,1,0.053680419921875,0.939208984375,-0.1628570556640625,-0.035300999879837,0.1681599766016006,-0.3699285089969635
239,1.17,2.8082,0,1,0.292572021484375,0.9169158935546876,0.10302734375,-0.4043315052986145,0.7105108499526978,-0.6100819706916809
240,1.1048,2.8499,0,1,0.3296356201171875,0.8919677734375,0.0240325927734375,-0.5527838468551636,1.08258318901062,-0.8073380589485168
241,1.0494,2.8094,0,1,0.3557891845703125,0.8347015380859375,-0.0223541259765625,-0.4385389983654022,1.33057701587677,-0.9421691298484802
242,1.0051,2.6817,0,1,0.5474395751953125,0.811553955078125,0.267822265625,-0.191181942820549,0.573387086391449,-0.965943455696106
243,0.9721,2.4811,0,1,0.613494873046875,0.7902374267578125,0.262054443359375,-0.3736782371997833,0.289828360080719,-0.7778840661048889
244,0.9502,2.2319,0,1,0.5058135986328125,0.758026123046875,0.0323638916015625,-0.8588625192642212,1.335466384887695,-0.5949406027793884
245,0.9385,1.9631,0,1,0.517730712890625,0.899444580078125,-0.2350616455078125,-1.1113704442977903,2.4812796115875244,-0.4479226469993591
246,0.9356,1.7084,0,1,0.5784454345703125,0.9185028076171876,-0.22540283203125,-0.6324456334114075,2.3013741970062256,-0.4409518241882324
247,0.9403,1.5015,0,1,0.652313232421875,0.8973541259765625,0.0889129638671875,0.0217369869351387,0.1853149980306625,-0.2796044945716858
248,0.9515,1.3618,0,1,0.562225341796875,0.81536865234375,0.02484130859375,-0.007456318475306,-0.0967835336923599,-0.4348076581954956
249,0.9679,1.2856,0,1,0.6605072021484375,0.829559326171875,0.0278472900390625,-0.1716700196266174,0.2667693793773651,-0.6958568096160889
250,0.9875,1.2519,0,1,0.8903656005859375,0.9139556884765624,-0.02276611328125,-0.3850196003913879,0.3390832543373108,-0.5230776071548462
251,1.0093,1.2363,0,1,1.0872650146484375,1.1722412109375,-0.1368560791015625,-0.0051031494513154,-0.5130321383476257,0.1941484361886978
252,1.0343,1.2199,0,1,0.85821533203125,1.198394775390625,-0.189544677734375,0.5720352530479431,-1.4070217609405518,0.9469958543777466
253,1.0655,1.1947,0,1,0.515167236328125,1.2993316650390625,-0.2200164794921875,1.1500575542449951,-1.7573730945587158,1.1900646686553955
254,1.1055,1.1677,0,1,0.428070068359375,1.3609771728515625,0.0964202880859375,1.3298401832580566,-2.412986993789673,1.3752294778823853
255,1.1542,1.1595,0,1,0.512786865234375,1.2518768310546875,0.3946075439453125,1.3298401832580566,-2.412986993789673,1.3752294778823853
256,1.2091,1.1956,0,1,0.4860076904296875,1.3199310302734375,0.3207855224609375,1.1568710803985596,-3.6442654132843018,1.4553163051605225
257,1.2664,1.2977,0,1,0.3401641845703125,1.5383148193359375,0.176055908203125,0.821443498134613,-2.103468179702759,1.3974732160568235
258,1.3226,1.4739,0,1,0.1362762451171875,1.730712890625,0.1460723876953125,0.9131907224655152,-0.1464402973651886,1.080346941947937
259,1.3759,1.7098,0,1,-0.1646575927734375,1.7500457763671875,-0.157684326171875,1.5884668827056885,0.5705053210258484,0.6360188126564026
260,1.4262,1.971,0,1,-0.23876953125,1.391387939453125,-0.26983642578125,2.4991226196289062,0.3654554784297943,0.4314097166061401
261,1.4728,2.2188,0,1,-0.191314697265625,0.9192352294921876,-0.14581298828125,2.559363603591919,0.596246600151062,0.3374544680118561
262,1.5117,2.4249,0,1,-0.050933837890625,0.628143310546875,0.013519287109375,2.163426160812378,1.165082931518555,0.1960033327341079
263,1.534,2.5756,0,1,0.1234283447265625,0.5746612548828125,0.16082763671875,2.163426160812378,1.165082931518555,0.1960033327341079
264,1.5292,2.6675,0,1,0.1418914794921875,0.5289764404296875,0.1482391357421875,1.3125660419464111,0.8280737400054932,0.3640296161174774
265,1.4891,2.7016,0,1,0.1090850830078125,0.5076751708984375,0.259521484375,0.8140305876731873,0.2844232022762298,0.2430286258459091
266,1.4115,2.6769,0,1,0.2808074951171875,0.51702880859375,0.2122650146484375,0.1885326355695724,-0.1828861981630325,0.3354371190071106
267,1.3009,2.5895,0,1,0.398834228515625,0.5296783447265625,0.0758056640625,-0.2421777546405792,-0.3135251700878143,0.5038064122200012
268,1.1674,2.4364,0,1,0.471038818359375,0.638397216796875,-0.0135955810546875,-0.3626144230365753,-0.2974306046962738,0.6948783993721008
269,1.0247,2.2229,0,1,0.460479736328125,0.7208404541015625,-0.175811767578125,-0.133985236287117,-0.0548235662281513,0.8255282640457153
270,0.8879,1.9642,0,1,0.4020233154296875,0.63934326171875,-0.1562347412109375,0.1047474518418312,-0.5864456295967102,0.7122285962104797
271,0.7702,1.6835,0,1,0.35693359375,0.502227783203125,-0.196319580078125,-0.15975983440876,-1.476762771606445,0.3173795640468597
272,0.6802,1.4085,0,1,0.3834381103515625,0.3808135986328125,-0.3365936279296875,-0.6754735112190247,-0.9483370184898376,-0.1534934192895889
273,0.6208,1.1661,0,1,0.508026123046875,0.59716796875,-0.47271728515625,-0.7272283434867859,-0.4131897091865539,-0.1554433852434158
274,0.5914,0.9756,0,1,0.7391510009765625,0.874237060546875,-0.76837158203125,-0.1970701962709427,-0.8707692623138428,0.2343025207519531
275,0.5913,0.8451,0,1,1.09417724609375,0.939422607421875,-1.08026123046875,0.5280435681343079,-0.4765319228172302,0.7204218506813049
276,0.6219,0.773,0,1,1.05908203125,0.69775390625,-0.7054443359375,0.520486056804657,-0.3725141882896423,0.8598633408546448
277,0.6848,0.7523,0,1,0.805694580078125,0.790802001953125,-0.0833740234375,-0.6562140583992004,-1.5305112600326538,0.8521777391433716
278,0.7772,0.7754,0,1,0.5970458984375,1.138885498046875,-0.388397216796875,-1.3804399967193604,-1.3788654804229736,0.8214547038078308
279,0.8902,0.8374,0,1,0.4122772216796875,1.30755615234375,-0.07281494140625,-0.5894856452941895,-0.3523396849632263,0.9139135479927064
280,1.012,0.9317,0,1,0.0311737060546875,1.4842071533203125,0.119537353515625,0.1757087111473083,-0.0938993319869041,0.3324847519397735
281,1.132,1.0444,0,1,-0.5894927978515625,1.9728240966796875,-0.1199798583984375,0.5901786088943481,-0.8349470496177673,-0.7847683429718018
282,1.2436,1.1557,0,1,-0.5935516357421875,1.150054931640625,-0.3336029052734375,0.7401430606842041,-0.6534654498100281,-0.4380215406417846
283,1.3429,1.249,0,1,-0.191925048828125,0.7235565185546875,0.309967041015625,0.5125485062599182,2.0126729011535645,-0.103631854057312
284,1.4246,1.3188,0,1,-0.0500640869140625,0.84771728515625,0.449432373046875,-0.0976101830601692,3.4097957611083984,-0.4483245313167572
285,1.4808,1.3758,0,1,0.2239227294921875,1.0592041015625,0.5079345703125,-0.3354229927062988,3.4607203006744385,-0.9078929424285888
286,1.5054,1.4428,0,1,0.5511932373046875,1.2446746826171875,0.4904022216796875,0.198056623339653,2.1198513507843018,-1.2572416067123413
287,1.4986,1.5414,0,1,0.7205963134765625,1.1891021728515625,0.5205841064453125,0.550449550151825,-0.1670896559953689,-1.0884720087051392
288,1.4674,1.6756,0,1,0.69073486328125,0.969940185546875,0.43798828125,0.3802916705608368,-1.9506027698516848,-0.7596797347068787
289,1.4218,1.8318,0,1,0.56005859375,0.4017181396484375,-0.4166412353515625,-1.8616044521331787,1.3533782958984375,-1.140865683555603
290,1.3701,1.9915,0,1,0.8310394287109375,0.6911163330078125,0.18951416015625,-3.377871513366699,2.6241438388824463,-1.0014747381210327
291,1.3167,2.1463,0,1,0.711334228515625,0.600311279296875,-0.31475830078125,-2.780677556991577,1.2066823244094849,-0.7264434695243835
292,1.2636,2.2975,0,1,0.5958251953125,0.7348175048828125,-0.4322662353515625,-1.3609507083892822,-0.1965775042772293,-0.3596859872341156
293,1.2122,2.4422,0,1,0.3864288330078125,0.8109283447265625,-0.220794677734375,-0.7875856757164001,-0.969527781009674,-0.1026036068797111
294,1.1638,2.5644,0,1,0.4211883544921875,0.839599609375,0.017486572265625,-0.9250606894493104,-0.9355977773666382,-0.0512346923351287
295,1.119,2.6399,0,1,0.349639892578125,0.9034576416015624,-0.0343475341796875,-0.824060320854187,-0.3466538190841675,-0.2111772149801254
296,1.0783,2.6476,0,1,0.3736724853515625,0.945098876953125,0.041259765625,-0.6210874915122986,0.5725889801979065,-0.3889032900333404
297,1.0426,2.5767,0,1,0.363922119140625,0.8273162841796875,0.1839599609375,-0.7130699157714844,1.185559630393982,-0.5317858457565308
298,1.0126,2.4311,0,1,0.298431396484375,0.7621307373046875,0.271942138671875,-0.9256972074508668,1.3933589458465576,-0.7211509943008423
299,0.9881,2.2298,0,1,0.2394256591796875,0.7888031005859375,0.03375244140625,-0.9709137082099916,1.4320935010910034,-0.7724277377128601
300,0.9681,2.0032,0,1,0.3641815185546875,0.873931884765625,-0.2552337646484375,-0.741713285446167,1.72987699508667,-0.6895872354507446
301,0.9518,1.7847,0,1,0.471282958984375,0.913909912109375,-0.224456787109375,-0.3815952837467193,1.659096598625183,-0.6895323395729065
302,0.939,1.6022,0,1,0.62591552734375,0.89947509765625,0.0521240234375,-0.1298844963312149,1.076068878173828,-0.7926598191261292
303,0.931,1.4717,0,1,0.690155029296875,0.7921295166015625,0.150909423828125,-0.0350421406328678,0.666782021522522,-0.8469595313072205
304,0.9293,1.3948,0,1,0.7459259033203125,0.7127838134765625,0.1014556884765625,0.0567149445414543,0.6399823427200317,-0.8338503837585449
305,0.9347,1.3607,0,1,0.8703155517578125,0.7288360595703125,0.0664215087890625,0.0098552936688065,0.8569607734680176,-0.6986550092697144
306,0.9475,1.3529,0,1,1.1846466064453125,0.9024810791015624,0.198150634765625,-0.2446627467870712,0.3304466307163238,-0.156829833984375
307,0.9682,1.353,0,1,1.21160888671875,1.016510009765625,0.09783935546875,-0.3370778858661651,-0.5299690365791321,0.5934662818908691
308,0.9992,1.3455,0,1,0.8489227294921875,1.19635009765625,-0.144317626953125,-0.136803388595581,-1.2067997455596924,1.1183733940124512
309,1.0427,1.3234,0,1,0.3660125732421875,1.51727294921875,-0.27557373046875,0.6402692198753357,-2.05468225479126,1.170895218849182
310,1.0994,1.2945,0,1,0.212921142578125,1.5208740234375,-0.1569366455078125,1.5951908826828003,-2.666369676589966,1.131528377532959
311,1.1673,1.2803,0,1,0.3517913818359375,1.3277130126953125,0.161590576171875,2.0235044956207275,-2.7729716300964355,1.2973088026046753
312,1.242,1.3094,0,1,0.3888397216796875,1.3627777099609375,0.1504669189453125,2.1658804416656494,-2.14395523071289,1.5175608396530151
313,1.3171,1.4052,0,1,0.248443603515625,1.568695068359375,-0.0479888916015625,2.336967706680298,-0.3961358964443207,1.2353708744049072
314,1.3867,1.5756,0,1,0.229034423828125,1.74652099609375,-0.37335205078125,2.26725697517395,1.890838980674744,0.9902802109718324
315,1.4474,1.8101,0,1,0.1856231689453125,1.46685791015625,-0.3152313232421875,2.325660228729248,2.1326255798339844,0.6455417275428772
316,1.4977,2.0856,0,1,0.1762237548828125,1.11688232421875,-0.023284912109375,2.411701440811157,1.1319164037704468,0.4317572712898254
317,1.5356,2.3739,0,1,0.1249542236328125,0.86944580078125,0.0872802734375,2.411701440811157,1.1319164037704468,0.4317572712898254
318,1.5561,2.6451,0,1,0.1013641357421875,0.68499755859375,0.2502899169921875,2.0827765464782715,1.065274000167847,0.4161977469921112
319,1.5523,2.8715,0,1,0.080780029296875,0.513916015625,0.419097900390625,1.4223392009735107,0.4760112762451172,0.3974283337593078
320,1.5184,3.0284,0,1,0.02374267578125,0.34027099609375,0.2812957763671875,0.6599501967430115,0.0113290874287486,0.1990880668163299
321,1.4511,3.0941,0,1,0.1750030517578125,0.3056488037109375,0.0352325439453125,0.1023207753896713,0.3863402605056762,0.1088654994964599
322,1.3507,3.0522,0,1,0.383270263671875,0.345367431640625,0.0146636962890625,-0.4367064833641052,0.9261803030967712,0.325762391090393
323,1.2224,2.8992,0,1,0.4862213134765625,0.486724853515625,-0.04833984375,-0.7245569229125977,1.1769020557403564,0.6857336163520813
324,1.076,2.6505,0,1,0.46099853515625,0.6094818115234375,0.00537109375,-0.7672489881515503,0.729248046875,0.7450246214866638
325,0.9257,2.3376,0,1,0.37811279296875,0.71051025390625,-0.040069580078125,-0.4923753440380096,-0.2376908510923385,0.3834065198898315
326,0.7867,1.998,0,1,0.3637847900390625,0.7420196533203125,-0.197174072265625,-0.0095176054164767,-1.32370126247406,0.079677514731884
327,0.6724,1.6673,0,1,0.4156494140625,0.7219696044921875,-0.4614105224609375,0.3902875781059265,-2.074554443359375,-0.0259527713060379
328,0.5927,1.3773,0,1,0.6277313232421875,0.6566162109375,-0.7854156494140625,0.4235637784004211,-1.6720802783966064,0.1205743476748466
329,0.5532,1.1544,0,1,0.923309326171875,0.5914154052734375,-0.7599945068359375,0.1352454423904419,-0.0270055178552865,0.2973003983497619
330,0.5563,1.0102,0,1,1.1606292724609375,0.59033203125,-0.45294189453125,-0.1691221743822097,0.5757282972335815,0.6634610891342163
331,0.6008,0.9387,0,1,1.20867919921875,0.5311279296875,-0.436920166015625,-0.2756182551383972,-0.1952395290136337,0.7835725545883179
332,0.6817,0.9221,0,1,1.0018768310546875,0.6367950439453125,-0.4068603515625,-0.4684913158416748,-1.0129711627960205,0.7467644810676575
333,0.7896,0.9421,0,1,0.7001953125,0.6794891357421875,-0.13037109375,-1.018165111541748,-1.67843759059906,0.7654278874397278
334,0.9109,0.9868,0,1,0.37359619140625,0.5450592041015625,-0.15277099609375,-1.1442232131958008,-1.47334885597229,0.5958184003829956
335,1.0287,1.0518,0,1,0.1462554931640625,0.4248046875,0.127044677734375,-0.8056480288505554,-0.8301538825035095,0.4681887626647949
336,1.125,1.1337,0,1,-0.2182769775390625,0.4034881591796875,0.43572998046875,-0.8902667760848999,-0.7271998524665833,0.1136458739638328
