id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
533,0.958,1.3614,0,1,-0.068206787109375,0.8759613037109375,-0.1603851318359375,-0.2958047688007355,-0.3078222572803497,-0.2045581936836242
534,0.9555,1.305,0,1,-0.0436859130859375,0.8409576416015625,-0.0843048095703125,-0.3753102421760559,-0.5832599997520447,-0.3657513558864593
535,0.9505,1.216,0,1,-0.0176544189453125,0.9134979248046876,-0.1092529296875,-0.4463218152523041,-0.6372302770614624,-0.412173181772232
536,0.9428,1.1041,0,1,0.0227813720703125,0.87689208984375,-0.07098388671875,-0.5606425404548645,-0.5626372694969177,-0.423388808965683
537,0.9328,0.9838,0,1,0.0609130859375,0.842437744140625,-0.0840911865234375,-0.8325995206832886,-0.193554013967514,-0.3450673818588257
538,0.9214,0.871,0,1,0.0296173095703125,0.826934814453125,-0.121063232421875,-1.095891356468201,0.3220619261264801,-0.1764562577009201
539,0.9094,0.7797,0,1,-0.0464935302734375,0.961883544921875,-0.1724853515625,-0.9878212809562684,0.7137618064880371,-0.0274270977824926
540,0.898,0.7201,0,1,-0.0942535400390625,1.081787109375,-0.1618499755859375,-0.7548493146896362,0.7344359159469604,0.0396150536835193
541,0.8893,0.6971,0,1,-0.163818359375,1.273834228515625,0.0974884033203125,-0.4238442182540893,0.1549605578184127,0.0415178835391998
542,0.8874,0.7075,0,1,-0.197174072265625,1.532012939453125,0.362396240234375,-0.0111240241676568,-0.7303756475448608,-0.001071123406291
543,0.8976,0.7416,0,1,-0.244964599609375,1.75506591796875,0.3470306396484375,0.1091499254107475,-1.542608380317688,0.2369803190231323
544,0.9265,0.7897,0,1,-0.4208831787109375,1.9052581787109373,0.2184906005859375,-0.1360529065132141,-1.8877111673355105,0.4225531220436096
545,0.9802,0.8488,0,1,-0.450286865234375,1.660186767578125,0.0097808837890625,0.0874877721071243,-1.501675009727478,0.6202821731567383
546,1.0608,0.9204,0,1,-0.55242919921875,1.3367462158203125,-0.110870361328125,0.7572325468063354,-0.6574953198432922,0.6352166533470154
547,1.1642,1.0048,0,1,-0.6410064697265625,1.0900115966796875,-0.1262054443359375,1.1748042106628418,-0.1428865790367126,0.3299888372421264
548,1.279,1.0971,0,1,-0.5064849853515625,0.898681640625,-0.1945648193359375,1.3334602117538452,0.170860156416893,-0.1777854412794113
549,1.389,1.1886,0,1,-0.2602081298828125,0.7880096435546875,-0.05902099609375,1.207741141319275,0.4154919981956482,-0.5752680897712708
550,1.4771,1.2714,0,1,-0.05133056640625,0.797515869140625,0.0800628662109375,0.9253209233283995,0.5818365216255188,-0.6305089592933655
551,1.5286,1.339,0,1,0.0279693603515625,0.817596435546875,0.1259918212890625,0.8391705751419067,0.6268548369407654,-0.4124120771884918
552,1.535,1.387,0,1,0.019622802734375,0.801422119140625,0.1537933349609375,0.8043732047080994,0.4766112864017486,-0.1832635700702667
553,1.4952,1.4117,0,1,-0.0449066162109375,0.80157470703125,0.1318206787109375,0.7392008304595947,0.3042861223220825,-0.0075481976382434
554,1.4155,1.4103,0,1,-0.158935546875,0.82196044921875,0.08233642578125,0.6421768069267273,0.2477586716413498,0.1671170890331268
555,1.307,1.3812,0,1,-0.3127288818359375,0.8102264404296875,-0.007171630859375,0.6803867816925049,0.0562076121568679,0.1621641367673874
556,1.1839,1.3253,0,1,-0.373077392578125,0.8084259033203125,-0.0946044921875,0.8410467505455017,-0.0937997251749038,0.1055908724665641
557,1.0603,1.2469,0,1,-0.3653411865234375,0.840240478515625,-0.112579345703125,0.9533506631851196,-0.0915067493915557,0.032859943807125
558,0.9489,1.1544,0,1,-0.2911834716796875,0.87188720703125,-0.094879150390625,0.8803215026855469,-0.0083362264558672,-0.0360120646655559
559,0.8591,1.0579,0,1,-0.2071533203125,0.928253173828125,-0.1069488525390625,0.7806422710418701,0.2217230796813964,0.0068736188113689
560,0.7964,0.9674,0,1,-0.1666259765625,0.94146728515625,-0.12957763671875,0.737006664276123,0.6203082799911499,0.0798266530036926
561,0.7623,0.8909,0,1,-0.1604156494140625,0.91644287109375,-0.135772705078125,0.709067702293396,0.834000289440155,0.1339711099863052
562,0.7549,0.8344,0,1,-0.1759185791015625,0.92144775390625,-0.1446685791015625,0.6355101466178894,0.8136609792709351,0.1790816038846969
563,0.7695,0.8014,0,1,-0.1696929931640625,0.9131622314453124,-0.1454925537109375,0.4860854744911194,0.610673725605011,0.1777558773756027
564,0.7996,0.7916,0,1,-0.170654296875,0.95281982421875,-0.168731689453125,0.3196331262588501,0.4753577411174774,0.1641479283571243
565,0.8385,0.7997,0,1,-0.1484222412109375,0.9701080322265624,-0.1882476806640625,0.2176359146833419,0.3262436091899872,0.1987146884202957
566,0.8803,0.8161,0,1,-0.13787841796875,0.92169189453125,-0.22430419921875,0.1896876394748687,0.3084135055541992,0.2363512814044952
567,0.9199,0.8298,0,1,-0.11248779296875,0.901336669921875,-0.25146484375,0.2089292407035827,0.3130945265293121,0.2148172259330749
568,0.9539,0.8314,0,1,-0.089080810546875,0.90863037109375,-0.318756103515625,0.2553281784057617,0.3021364212036133,0.2665592432022095
569,0.9798,0.8155,0,1,-0.062591552734375,0.91943359375,-0.3220672607421875,0.3481835424900055,-0.0405146703124046,0.3681018650531769
570,0.9966,0.782,0,1,-0.0672454833984375,0.8813323974609375,-0.3046875,0.3261994123458862,-0.6369471549987793,0.4163343608379364
571,1.0048,0.7354,0,1,-0.0291900634765625,0.859375,-0.2911224365234375,0.0994914397597312,-0.6772186756134033,0.4658004641532898
572,1.0051,0.6842,0,1,-0.06195068359375,0.831878662109375,-0.343109130859375,-0.0575064346194267,-0.4099688827991485,0.3982174098491668
573,0.9989,0.637,0,1,-0.1005859375,0.8173065185546875,-0.4163055419921875,-0.0696515142917633,-0.2942390739917755,0.3285419344902038
574,0.9878,0.5993,0,1,-0.149169921875,0.8266754150390625,-0.4437408447265625,0.0274143144488334,-0.4258429110050201,0.2946630716323852
575,0.9736,0.5726,0,1,-0.1200714111328125,0.81475830078125,-0.475372314453125,0.0978860855102539,-0.5355440974235535,0.2100253999233245
576,0.9586,0.5559,0,1,-0.044464111328125,0.808624267578125,-0.5697021484375,0.3479129672050476,-0.5564294457435608,0.252506285905838
577,0.9449,0.5481,0,1,0.050445556640625,0.837982177734375,-0.519195556640625,0.5600614547729492,-0.2858477234840393,0.4134640097618103
578,0.9345,0.5488,0,1,0.0682373046875,0.9000701904296875,-0.456634521484375,0.5469560027122498,-0.0041417479515075,0.575320303440094
579,0.9289,0.5579,0,1,0.017059326171875,1.0813446044921875,-0.471038818359375,0.5372389554977417,0.3526091873645782,0.5488191843032837
580,0.9298,0.5754,0,1,-0.1904296875,1.4266357421875,-0.31903076171875,0.4768365919589996,0.3936604857444763,0.2152111083269119
581,0.9395,0.6003,0,1,-0.2722930908203125,1.45770263671875,0.0259552001953125,-0.552827775478363,-0.1750746071338653,-0.2143290787935257
582,0.9614,0.63,0,1,-0.17645263671875,1.151702880859375,-0.0211639404296875,-1.1590657234191897,-0.1358726173639297,-0.017567541450262
583,0.9967,0.6624,0,1,-0.335205078125,0.6663970947265625,-0.1574249267578125,-0.569338858127594,-0.8427708745002747,-0.1037668734788894
584,1.0414,0.6972,0,1,-0.3419036865234375,0.7480010986328125,-0.162109375,-0.0219934489578008,-1.0100560188293457,-0.415165513753891
585,1.0868,0.7352,0,1,-0.1792449951171875,0.8666839599609375,0.0026397705078125,-0.3921624422073364,-0.046796265989542,-0.3643398880958557
586,1.1232,0.7759,0,1,-0.110565185546875,0.951873779296875,0.0394439697265625,-0.8899195194244385,0.6853844523429871,-0.3905219435691833
587,1.1436,0.817,0,1,-0.1293182373046875,1.0130767822265625,-0.038055419921875,-0.9310770630836488,0.7803629040718079,-0.4557012021541595
588,1.1457,0.8572,0,1,-0.130828857421875,0.99725341796875,-0.1099395751953125,-0.7099369764328003,0.4689421951770782,-0.4131803810596466
589,1.1313,0.8965,0,1,-0.0343475341796875,1.004119873046875,-0.275482177734375,-0.4784297049045563,0.573085367679596,-0.4052300453186035
590,1.1053,0.9341,0,1,0.126861572265625,1.0595703125,-0.3404541015625,-0.5482742786407471,0.98700612783432,-0.4257992506027221
591,1.0738,0.9685,0,1,0.2020416259765625,1.065887451171875,-0.32489013671875,-0.7213637828826904,1.3373324871063232,-0.4711997509002685
592,1.0433,1.0008,0,1,0.2210235595703125,1.074432373046875,-0.2387237548828125,-0.8506013751029968,1.426585078239441,-0.3700694143772125
593,1.0191,1.0356,0,1,0.1662139892578125,1.001861572265625,-0.123809814453125,-0.9053583741188048,1.1246118545532229,-0.1482685655355453
594,1.0043,1.0778,0,1,0.0784149169921875,0.9373779296875,-0.0193634033203125,-0.8838717341423035,0.4475487470626831,-0.0154908094555139
595,0.9989,1.1276,0,1,-0.0306396484375,0.8963623046875,0.036956787109375,-0.7112493515014648,-0.4247941672801971,0.0164852328598499
596,1.0003,1.1795,0,1,-0.0813751220703125,0.9000091552734375,-0.0579376220703125,-0.4536516368389129,-1.0329978466033936,0.0358485430479049
597,1.0046,1.2248,0,1,-0.129302978515625,0.8563690185546875,-0.063873291015625,-0.3044853210449219,-1.4973833560943604,0.1374324262142181
598,1.0077,1.2584,0,1,-0.2134552001953125,0.81121826171875,-0.1109771728515625,-0.3937707245349884,-1.9259570837020876,0.0745227038860321
599,1.0066,1.2824,0,1,-0.2398681640625,0.8063507080078125,-0.1485595703125,-0.4712308943271637,-2.048905611038208,-0.0528922416269779
600,0.9994,1.3054,0,1,-0.1951446533203125,0.848602294921875,-0.156341552734375,-0.4355815649032593,-1.7253798246383667,-0.144761174917221
601,0.9858,1.3368,0,1,-0.1456756591796875,0.877716064453125,-0.1242218017578125,-0.5459746718406677,-0.9994324445724488,-0.2082224488258361
602,0.9671,1.3795,0,1,-0.100616455078125,0.973388671875,-0.1597442626953125,-0.7732411026954651,-0.2173038274049759,-0.253624826669693
603,0.946,1.4274,0,1,-0.10101318359375,0.96435546875,-0.2166290283203125,-0.9679301381111144,0.1929361671209335,-0.29782235622406
604,0.9258,1.4684,0,1,-0.0302886962890625,0.877655029296875,-0.3688812255859375,-1.1962014436721802,0.8747799396514893,-0.2297857999801635
605,0.9097,1.493,0,1,0.01025390625,0.7610321044921875,-0.37493896484375,-1.2763588428497314,1.574836015701294,-0.3078047037124634
606,0.8992,1.5007,0,1,0.04638671875,0.7802886962890625,-0.28857421875,-1.0905207395553589,1.9896169900894165,-0.4755284488201141
607,0.8941,1.5005,0,1,0.009002685546875,1.025360107421875,0.0633087158203125,-0.7002414464950562,1.757949709892273,-0.4388761520385742
608,0.8936,1.5044,0,1,-0.1080169677734375,1.2607421875,0.3128662109375,-0.1469444334506988,0.8755970001220703,-0.3310029506683349
609,0.8984,1.5179,0,1,-0.099334716796875,1.3412017822265625,0.2847747802734375,0.1557693630456924,-0.1192654073238372,-0.1466536223888397
610,0.9113,1.5344,0,1,-0.1837310791015625,1.5370330810546875,0.202606201171875,-0.0783997327089309,-1.0044045448303225,0.2468321472406387
611,0.9368,1.5398,0,1,-0.3216094970703125,1.7628173828125,0.11138916015625,-0.2460827380418777,-1.399606704711914,0.6518741846084595
612,0.9793,1.5246,0,1,-0.4732208251953125,1.6524658203125,0.0596160888671875,-0.0133205987513065,-1.4348586797714231,0.6293497085571289
613,1.0415,1.4893,0,1,-0.426025390625,1.3228607177734375,-0.1037445068359375,0.3469656705856323,-1.252590894699097,0.3833244740962982
614,1.1221,1.4415,0,1,-0.26934814453125,1.0876007080078125,-0.2130584716796875,0.809111475944519,-0.0736300125718116,0.2268459349870681
615,1.2132,1.389,0,1,-0.2505645751953125,0.9741058349609376,-0.122650146484375,0.8775981068611145,0.973935067653656,0.0902023315429687
616,1.3021,1.337,0,1,-0.2026519775390625,0.959259033203125,-0.0531768798828125,0.8660730123519897,1.2186728715896606,-0.0201364271342754
617,1.3748,1.2901,0,1,-0.151580810546875,0.960174560546875,-0.011749267578125,0.8845577836036682,0.8709543347358704,-0.0387426018714904
618,1.4202,1.2524,0,1,-0.1110382080078125,1.020965576171875,0.0093994140625,0.8663297295570374,0.3575797080993652,-0.0376919843256473
619,1.4322,1.2253,0,1,-0.0960693359375,1.0078887939453125,-0.0101318359375,0.9252774715423584,7.057376933516935e-05,-0.0419740825891494
620,1.4112,1.2065,0,1,-0.114501953125,0.9519500732421876,-0.0354766845703125,1.07008957862854,-0.1761108487844467,0.024838238954544
621,1.3622,1.1916,0,1,-0.15655517578125,0.8869781494140625,-0.036590576171875,1.169706106185913,-0.2947978079319,0.1057993993163108
622,1.293,1.1778,0,1,-0.195770263671875,0.8681488037109375,-0.0327911376953125,1.148861527442932,-0.4285590648651123,0.184993028640747
623,1.2121,1.1644,0,1,-0.2144775390625,0.8741607666015625,-0.02508544921875,1.0771061182022097,-0.4093784689903259,0.2141895294189453
624,1.128,1.1527,0,1,-0.1895599365234375,0.85467529296875,-0.0016021728515625,0.9878039956092834,-0.2955544292926788,0.2197776287794113
625,1.0479,1.1434,0,1,-0.173492431640625,0.8674163818359375,-0.020172119140625,0.949643850326538,-0.0894068479537963,0.2219387888908386
626,0.9774,1.1359,0,1,-0.1615142822265625,0.878082275390625,-0.056854248046875,0.9307329654693604,0.1046427860856056,0.2481749206781387
627,0.9201,1.1286,0,1,-0.1860809326171875,0.914306640625,-0.1349945068359375,0.967953324317932,0.2202599346637725,0.2280832380056381
628,0.8782,1.1194,0,1,-0.1887664794921875,0.9445648193359376,-0.1903228759765625,0.966689109802246,0.1110820472240448,0.1918501257896423
629,0.8524,1.1073,0,1,-0.1986846923828125,1.0088043212890625,-0.3419189453125,0.9777857065200806,0.0444686636328697,0.1795306056737899
630,0.8425,1.0924,0,1,-0.1774139404296875,1.0943756103515625,-0.388641357421875,1.1649467945098877,0.4138355255126953,0.2438355684280395
631,0.848,1.0764,0,1,-0.1505584716796875,0.9634552001953124,-0.33929443359375,1.1079729795455933,0.678430438041687,0.35857093334198
632,0.8673,1.0627,0,1,-0.174530029296875,0.79443359375,-0.244964599609375,0.7867228388786316,0.3423562943935394,0.3075956404209137
633,0.8964,1.0542,0,1,-0.1733245849609375,0.780914306640625,-0.1798095703125,0.419719249010086,-0.0269906055182218,0.1007820069789886
634,0.9293,1.0487,0,1,-0.13555908203125,0.7859649658203125,-0.2101287841796875,0.2381294816732406,-0.1672188192605972,0.0573511719703674
635,0.9591,1.0391,0,1,-0.1314697265625,0.777008056640625,-0.2237701416015625,0.1800097078084945,-0.1787029057741165,0.0501792803406715
636,0.98,1.0155,0,1,-0.1417236328125,0.743133544921875,-0.2885284423828125,0.1503673940896988,-0.1977322548627853,0.0105527760460972
637,0.9887,0.9703,0,1,-0.14654541015625,0.7632598876953125,-0.37493896484375,0.1072809174656868,-0.1907425224781036,-0.0829444155097007
638,0.9845,0.9005,0,1,-0.127655029296875,0.786163330078125,-0.411041259765625,0.0400914922356605,-0.2335056960582733,-0.0663191005587577
639,0.9691,0.8082,0,1,-0.0861053466796875,0.75653076171875,-0.4851837158203125,-0.02982047945261,-0.1677493155002594,-0.0425964631140232
640,0.9464,0.6995,0,1,-0.0438232421875,0.7793121337890625,-0.5919952392578125,0.0125506790354847,0.1191530227661132,-0.0607704073190689
641,0.9212,0.5828,0,1,0.0058746337890625,0.824249267578125,-0.6132049560546875,0.058362640440464,0.2762238681316376,-0.0265455897897481
642,0.8984,0.4669,0,1,0.0806732177734375,0.86993408203125,-0.6246337890625,0.0437613278627395,0.0871210545301437,0.0930026471614837
643,0.8827,0.3603,0,1,0.1386566162109375,0.92547607421875,-0.7085113525390625,0.1852627992630005,-0.2177733331918716,0.2674255669116974
644,0.8776,0.2706,0,1,0.133514404296875,0.8424072265625,-0.5606689453125,0.2294590175151825,-0.245346114039421,0.4715637862682342
645,0.8848,0.2041,0,1,0.130859375,0.9235076904296876,-0.5417633056640625,0.0512195117771625,-0.2073595821857452,0.4308315515518188
646,0.9038,0.1654,0,1,0.089508056640625,1.159637451171875,-0.30157470703125,-0.1525402665138244,-0.227364182472229,0.2349235564470291
647,0.9326,0.1562,0,1,-0.116302490234375,1.449951171875,-0.0438079833984375,-0.7689043879508972,-0.5999616980552673,0.0603384412825107
648,0.9696,0.1759,0,1,-0.216064453125,1.22833251953125,0.0056915283203125,-1.2470539808273315,-0.4321846961975097,0.007809187285602
649,1.0133,0.2242,0,1,-0.2880401611328125,1.028961181640625,-0.232269287109375,-0.8417261242866516,-0.3434923887252807,0.1758586466312408
650,1.061,0.3006,0,1,-0.530517578125,0.66546630859375,-0.2819976806640625,0.0243119969964027,-1.2961684465408323,-0.0756745189428329
651,1.1074,0.4027,0,1,-0.4093017578125,0.690765380859375,-0.1513519287109375,0.0797291845083236,-1.190463662147522,-0.2655770778656006
652,1.1453,0.5245,0,1,-0.1773834228515625,0.8229522705078125,-0.00982666015625,-0.4669216573238373,-0.3664831817150116,-0.2322252541780471
653,1.1678,0.6564,0,1,-0.0758514404296875,0.942779541015625,-0.037628173828125,-0.7677182555198669,0.2999292016029358,-0.1513570249080658
654,1.1709,0.7852,0,1,0.0211639404296875,1.0541534423828125,-0.0409698486328125,-0.7413207292556763,0.6688023209571838,-0.0721205323934555
655,1.1554,0.8982,0,1,0.0665130615234375,1.103729248046875,-0.0811614990234375,-0.7241457104682922,0.93614399433136,-0.0591392181813716
656,1.126,0.9879,0,1,0.1417083740234375,1.1418304443359375,-0.166168212890625,-0.7909423112869263,1.1657960414886477,-0.0614077001810073
657,1.0899,1.0536,0,1,0.0824432373046875,1.075286865234375,-0.2401275634765625,-0.9051871299743652,1.2133101224899292,-0.0508200377225875
658,1.0548,1.1001,0,1,-0.0070037841796875,0.9861907958984376,-0.217681884765625,-1.029969573020935,0.8180572986602783,-0.0849322006106376
659,1.0263,1.1346,0,1,-0.01666259765625,0.9840545654296876,-0.1332550048828125,-1.0094528198242188,0.2856120467185974,-0.0893804803490638
660,1.0071,1.1621,0,1,-0.0388336181640625,0.99652099609375,-0.0784454345703125,-0.8428246974945068,-0.0918391123414039,-0.0647686123847961
661,0.997,1.1833,0,1,-0.0642852783203125,0.9342803955078124,-0.0797271728515625,-0.6948578953742981,-0.2277862876653671,-0.0328897722065448
662,0.9941,1.1947,0,1,-0.07269287109375,0.8902587890625,-0.101165771484375,-0.7302517890930176,-0.3072523474693298,-0.0469616502523422
663,0.9955,1.1918,0,1,-0.0578460693359375,0.89105224609375,-0.1737060546875,-0.8374727964401245,-0.1906927227973938,-0.0762934386730194
664,0.9977,1.1717,0,1,-0.0726776123046875,0.901824951171875,-0.204833984375,-0.7205866575241089,0.1386843770742416,-0.062304388731718
665,0.998,1.1346,0,1,-0.068878173828125,0.8777618408203125,-0.157989501953125,-0.6044888496398926,0.2759892344474792,-0.1086175590753555
666,0.9949,1.0831,0,1,-0.0432586669921875,0.8650054931640625,-0.0889892578125,-0.6439451575279236,0.4171908497810364,-0.1754650324583053
667,0.9874,1.0214,0,1,-0.0299224853515625,0.84454345703125,-0.060821533203125,-0.8250366449356079,0.3335659801959991,-0.2834764420986175
668,0.9757,0.9558,0,1,-0.024169921875,0.8538360595703125,-0.0750274658203125,-1.1532586812973022,0.0070440610870718,-0.4142611026763916
669,0.9601,0.895,0,1,-0.051177978515625,0.9082794189453124,-0.191192626953125,-1.225953221321106,-0.0490977726876735,-0.4728849828243255
