id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
565,1.0226,1.1677,0,1,0.047271728515625,0.7767333984375,-0.11065673828125,0.6194472908973694,1.206613063812256,0.0009872338268905
566,0.9527,1.168,0,1,0.1136627197265625,0.8122711181640625,-0.1140594482421875,0.4711304903030395,0.7620140314102173,0.068539910018444
567,0.8922,1.177,0,1,0.162200927734375,0.83050537109375,-0.1102294921875,0.3335358798503876,0.3699841797351837,0.1445318758487701
568,0.8434,1.1885,0,1,0.1930084228515625,0.86883544921875,-0.0889739990234375,0.1586959064006805,0.4431960880756378,0.1613659858703613
569,0.8078,1.1921,0,1,0.202484130859375,0.8682403564453125,-0.1450653076171875,0.0959342494606971,0.4489096105098724,0.1658049523830413
570,0.7862,1.1767,0,1,0.205474853515625,0.8799896240234375,-0.195343017578125,0.0305456593632698,0.2571915984153747,0.1430325210094452
571,0.7783,1.1348,0,1,0.196075439453125,0.9061737060546876,-0.250030517578125,-0.031908132135868,0.0503017865121364,0.1237693428993225
572,0.7829,1.0631,0,1,0.1346435546875,0.9176788330078124,-0.27569580078125,-0.0358530730009079,-0.0988064706325531,0.1163822710514068
573,0.7982,0.9627,0,1,0.1080169677734375,0.933563232421875,-0.318572998046875,0.0891642272472381,-0.1941273957490921,0.0871540755033493
574,0.8216,0.8392,0,1,0.1212158203125,0.931793212890625,-0.30535888671875,0.2916930913925171,-0.1883267611265182,0.0904593244194984
575,0.8504,0.7024,0,1,0.0890350341796875,0.915435791015625,-0.3104400634765625,0.2752829790115356,-0.0168436951935291,0.0936692357063293
576,0.8816,0.5646,0,1,0.0578765869140625,0.8350830078125,-0.2410430908203125,0.1687916815280914,0.2820498049259186,0.0521039478480815
577,0.9118,0.438,0,1,0.089508056640625,0.7852325439453125,-0.092864990234375,-0.0040690437890589,0.5537159442901611,0.0372885167598724
578,0.9374,0.3333,0,1,0.121826171875,0.809051513671875,0.0655670166015625,-0.4452573657035827,0.7424275279045105,0.0296223405748605
579,0.9551,0.26,0,1,0.118499755859375,0.8660888671875,0.1616973876953125,-0.7317743301391602,0.6621696949005127,0.04727004468441
580,0.9628,0.2256,0,1,0.1016998291015625,0.940216064453125,0.1748199462890625,-0.8290761113166809,0.5362669229507446,0.0902888849377632
581,0.9611,0.2344,0,1,0.0285797119140625,1.00299072265625,0.0910491943359375,-0.9899891018867492,0.58644700050354,-0.0133802536875009
582,0.9525,0.2865,0,1,-0.0608062744140625,0.9705047607421876,0.0535125732421875,-1.2294530868530271,0.7850769758224487,-0.1820587515830993
583,0.9408,0.3786,0,1,0.0726318359375,0.916015625,-0.1065673828125,-1.365598201751709,0.9345762133598328,-0.3550718128681183
584,0.9295,0.505,0,1,0.27557373046875,0.9605712890625,-0.3740234375,-1.1541756391525269,0.5239750742912292,-0.3796133697032928
585,0.9215,0.6571,0,1,0.457916259765625,0.9668731689453124,-0.506744384765625,-0.1648504734039306,-0.5706043839454651,-0.2028156965970993
586,0.9193,0.8209,0,1,0.52374267578125,0.9394378662109376,-0.2689971923828125,0.4836654663085937,-0.6831463575363159,0.0119762355461716
587,0.925,0.9769,0,1,0.4635772705078125,0.894378662109375,-0.07684326171875,0.4064345955848694,-0.5460135340690613,0.1341966837644577
588,0.9389,1.1057,0,1,0.4048919677734375,0.833740234375,0.0174713134765625,0.3131960034370422,-0.8727439641952515,0.155129924416542
589,0.959,1.1936,0,1,0.3814849853515625,0.8301239013671875,0.1144256591796875,0.0949795097112655,-0.6742282509803772,0.2123511433601379
590,0.9813,1.2344,0,1,0.339447021484375,0.862030029296875,0.1093597412109375,-0.391706258058548,0.2033661752939224,0.2035555243492126
591,1.0014,1.2285,0,1,0.3094940185546875,0.86712646484375,-0.004791259765625,-0.6395682692527771,0.515626847743988,0.1767670512199401
592,1.0158,1.1818,0,1,0.2781829833984375,0.86016845703125,-0.0662841796875,-0.5314968824386597,0.140278548002243,0.1132005900144577
593,1.0224,1.1037,0,1,0.2505035400390625,0.87518310546875,-0.0905303955078125,-0.3788802027702331,-0.3298663198947906,0.051401138305664
594,1.0205,1.006,0,1,0.2715911865234375,0.85595703125,-0.096649169921875,-0.3931041359901428,-0.691801905632019,0.015632489696145
595,1.0109,0.9009,0,1,0.3376007080078125,0.7970428466796875,-0.081298828125,-0.399551659822464,-0.932102382183075,0.0398478135466575
596,0.9951,0.8011,0,1,0.3194122314453125,0.784027099609375,-0.103363037109375,-0.4016414284706116,-0.9208598732948304,0.0562885738909244
597,0.9748,0.719,0,1,0.275604248046875,0.783233642578125,-0.0852203369140625,-0.4304483234882355,-0.5590918064117432,0.0636721849441528
598,0.952,0.6627,0,1,0.263153076171875,0.75537109375,-0.080322265625,-0.3553229570388794,-0.3361276686191559,0.1171961277723312
599,0.9282,0.6336,0,1,0.2870025634765625,0.7081146240234375,-0.0460357666015625,-0.2872099280357361,-0.0347750261425972,0.1958834826946258
600,0.9042,0.6263,0,1,0.3138427734375,0.7381591796875,-0.0018463134765625,-0.5490631461143494,0.4729079008102417,0.2579417824745178
601,0.8811,0.6329,0,1,0.3240814208984375,0.7518157958984375,-0.1624298095703125,-0.8570603728294373,1.0575969219207764,0.265170156955719
602,0.8595,0.649,0,1,0.397674560546875,0.75146484375,-0.280059814453125,-0.927102029323578,0.784019947052002,0.37354776263237
603,0.841,0.675,0,1,0.6240997314453125,0.9196319580078124,0.050323486328125,-0.7313796877861023,-0.2797517478466034,0.4044199287891388
604,0.8282,0.7124,0,1,0.3807220458984375,1.212005615234375,0.073486328125,-0.5860109925270081,0.2748273015022278,-0.0605823881924152
605,0.825,0.7589,0,1,0.2445831298828125,1.5477447509765625,0.1088104248046875,-0.4999310076236725,0.2718419134616852,0.0214946400374174
606,0.8368,0.8069,0,1,-0.0088043212890625,1.5138702392578125,0.07513427734375,-0.2687797844409942,0.2391478717327118,0.000663127109874
607,0.8688,0.8463,0,1,-0.1251983642578125,1.673004150390625,0.208526611328125,-0.252360075712204,0.3118367195129394,-0.1908607631921768
608,0.9242,0.8677,0,1,-0.040313720703125,1.791107177734375,0.1927337646484375,-0.2691225409507751,0.1597542464733123,-0.4084793627262115
609,1.0033,0.8656,0,1,0.117431640625,1.5568695068359375,0.24224853515625,-0.2183523029088974,-0.2794172763824463,-0.6291581988334656
610,1.1027,0.8403,0,1,0.2045440673828125,1.39630126953125,0.2545623779296875,-0.2715718448162079,-0.3949558436870575,-0.6258955597877502
611,1.2147,0.7977,0,1,0.214691162109375,1.306976318359375,0.1999359130859375,-0.2516466081142425,-0.5040128231048584,-0.4077973365783691
612,1.3276,0.747,0,1,0.1863250732421875,1.3021392822265625,0.1526947021484375,-0.0433418825268745,-0.5393779873847961,-0.2834626138210296
613,1.429,0.6966,0,1,0.14630126953125,1.2856903076171875,0.119659423828125,0.2420826703310012,-0.4968262910842895,-0.1727733761072158
614,1.5084,0.6529,0,1,0.1040496826171875,1.2303466796875,0.0677032470703125,0.5954159498214722,-0.4441260397434234,-0.0986549407243728
615,1.5587,0.6197,0,1,0.07379150390625,1.1985931396484375,0.0447540283203125,0.8384576439857483,-0.5084616541862488,-0.0306753553450107
616,1.5773,0.6003,0,1,0.0483856201171875,1.15863037109375,0.0102691650390625,0.9487087726593018,-0.5692389607429504,-0.0514653213322162
617,1.5653,0.5982,0,1,0.04339599609375,1.1410675048828125,-0.064849853515625,1.0441551208496094,-0.5373441576957703,-0.1174541935324668
618,1.527,0.6165,0,1,0.044036865234375,1.0814056396484375,-0.1492462158203125,1.325019598007202,-0.6535229682922363,-0.1891113370656967
619,1.4688,0.6582,0,1,0.0340576171875,0.9920196533203124,-0.1890869140625,1.6764318943023682,-0.6931947469711304,-0.1779170036315918
620,1.3975,0.7256,0,1,0.0318603515625,0.917938232421875,-0.1235809326171875,1.8083531856536863,-0.4335000514984131,-0.1273766010999679
621,1.3197,0.8206,0,1,0.0773773193359375,0.88330078125,-0.1519775390625,1.809727668762207,0.0433493368327617,-0.0614204853773117
622,1.2407,0.9421,0,1,0.1646575927734375,0.926483154296875,-0.2458038330078125,1.90943455696106,0.1344960182905197,-0.0163321010768413
623,1.1647,1.0855,0,1,0.2498931884765625,0.9826812744140624,-0.22027587890625,1.9896745681762693,-0.0706890821456909,0.0906265750527381
624,1.0959,1.2432,0,1,0.2088623046875,1.016326904296875,-0.174224853515625,1.9854254722595213,0.4520279169082641,0.2757564783096313
625,1.0381,1.4061,0,1,0.136932373046875,0.9957427978515624,-0.1732025146484375,1.808213710784912,0.8990376591682434,0.3846504688262939
626,0.9939,1.5652,0,1,0.10919189453125,0.946258544921875,-0.2467498779296875,1.7503602504730225,0.8690605759620667,0.4570468962192535
627,0.9644,1.7121,0,1,0.0717926025390625,0.89453125,-0.178314208984375,1.7168984413146973,-0.0978045910596847,0.4267340004444122
628,0.9484,1.8386,0,1,0.0910186767578125,0.8597564697265625,-0.200958251953125,1.359768986701965,-0.2626577317714691,0.3097080588340759
629,0.9429,1.9359,0,1,0.114532470703125,0.7794342041015625,-0.2121124267578125,1.056726336479187,-0.0224155597388744,0.2876679897308349
630,0.9434,1.9946,0,1,0.174713134765625,0.69830322265625,-0.21710205078125,0.7587396502494812,0.1080409809947013,0.2936076521873474
631,0.945,2.0057,0,1,0.197662353515625,0.6270599365234375,-0.21368408203125,0.4741310775279999,0.3053969442844391,0.2790955603122711
632,0.943,1.963,0,1,0.1727447509765625,0.58941650390625,-0.2246246337890625,0.0839122086763382,0.5511318445205688,0.2454979121685028
633,0.9337,1.8653,0,1,0.170074462890625,0.5467376708984375,-0.274444580078125,-0.3050163686275482,0.6188065409660339,0.1550199389457702
634,0.9149,1.7189,0,1,0.1337432861328125,0.487091064453125,-0.2647705078125,-0.6119033098220825,0.6378302574157715,-0.015157913789153
635,0.8857,1.5374,0,1,0.14703369140625,0.477630615234375,-0.2395477294921875,-0.7423018217086792,0.9382619857788086,-0.2586840093135834
636,0.8473,1.3409,0,1,0.2242889404296875,0.470977783203125,-0.6031036376953125,-0.4349133670330047,0.786689281463623,-0.1505831182003021
637,0.8027,1.1509,0,1,0.167144775390625,0.6641998291015625,-0.521453857421875,-0.2270182371139526,0.3848046660423279,-0.0958271920680999
638,0.7573,0.9848,0,1,0.0724639892578125,0.8180084228515625,-0.1565704345703125,-0.2207539528608322,1.161495327949524,-0.5522053837776184
639,0.7176,0.8542,0,1,-0.02294921875,0.958709716796875,0.1978607177734375,-0.5822793841362,1.2756898403167725,-0.8687673211097717
640,0.6899,0.7681,0,1,0.053863525390625,1.195220947265625,0.2602691650390625,-1.1360068321228027,1.1028178930282593,-0.6895440816879272
641,0.6796,0.734,0,1,0.164947509765625,1.278076171875,0.1443328857421875,-1.303294062614441,0.7706634402275085,-0.417594313621521
642,0.691,0.7552,0,1,0.2922515869140625,1.1578521728515625,-0.0557098388671875,-1.3717330694198608,1.0285059213638306,-0.1337420791387558
643,0.7261,0.8289,0,1,0.42193603515625,1.0391387939453125,-0.4301605224609375,-1.474931001663208,1.8368713855743408,-0.110206663608551
644,0.7831,0.9471,0,1,0.3857879638671875,0.994384765625,-0.554351806640625,-0.7043334245681763,0.6726111769676208,-0.2601333260536194
645,0.8566,1.0957,0,1,0.4208221435546875,1.0494384765625,-0.317657470703125,-0.1272295862436294,-0.4291082322597503,-0.2363065481185913
646,0.939,1.2526,0,1,0.4102020263671875,1.0195770263671875,-0.0027923583984375,-0.3320727348327636,-1.0827107429504397,-0.2591580748558044
647,1.0218,1.3922,0,1,0.404052734375,0.92767333984375,0.07098388671875,-0.5047667622566223,-1.7209373712539673,-0.2037126421928405
648,1.0962,1.4966,0,1,0.3331451416015625,0.9447021484375,0.0843963623046875,-0.8240339756011963,-1.7965288162231443,-0.0974932685494422
649,1.1552,1.562,0,1,0.2605438232421875,0.993927001953125,0.0799102783203125,-1.432108998298645,-1.227305293083191,-0.1038888469338417
650,1.1938,1.5962,0,1,0.216461181640625,0.941680908203125,-0.0147857666015625,-1.8373454809188845,-0.423875093460083,-0.130400612950325
651,1.2102,1.6117,0,1,0.177886962890625,0.8338623046875,-0.211395263671875,-1.604931354522705,-0.0090427631512284,-0.0815955251455307
652,1.205,1.6188,0,1,0.1202545166015625,0.711456298828125,-0.2411346435546875,-1.0263538360595703,-0.4066758751869201,-0.0811276063323021
653,1.1802,1.6222,0,1,0.134552001953125,0.640472412109375,-0.0819854736328125,-0.8956308960914612,-0.4983735680580139,-0.0322665944695472
654,1.1383,1.6192,0,1,0.1748046875,0.615386962890625,-0.0171661376953125,-0.9063405394554138,-0.1880636513233184,0.0208482909947633
655,1.0822,1.6037,0,1,0.237213134765625,0.646636962890625,0.01123046875,-0.9251163601875304,0.07339458912611,0.0743663758039474
656,1.0158,1.5697,0,1,0.3191375732421875,0.7258148193359375,0.0188140869140625,-1.0302377939224243,0.2224639654159546,0.0846001058816909
657,0.9441,1.5148,0,1,0.3248138427734375,0.763916015625,0.02557373046875,-1.2421488761901855,0.500898003578186,0.0365393683314323
658,0.8737,1.443,0,1,0.2850799560546875,0.744415283203125,-0.0126495361328125,-1.3418971300125122,0.8870204091072083,0.0656069740653038
659,0.8111,1.364,0,1,0.2227935791015625,0.7674560546875,-0.15460205078125,-1.1202269792556765,1.0668495893478394,0.1388481706380844
660,0.7613,1.2906,0,1,0.159881591796875,0.885833740234375,-0.3080596923828125,-0.7455934882164001,0.9183114767074584,0.1669900566339492
661,0.728,1.2333,0,1,0.179779052734375,0.994293212890625,-0.245147705078125,-0.4129612147808075,0.7122097015380859,0.0603754594922065
662,0.7132,1.1953,0,1,0.3685455322265625,0.9296417236328124,-0.1945648193359375,0.094904139637947,0.4888660907745361,-0.1444756835699081
663,0.7177,1.1714,0,1,0.63031005859375,0.92132568359375,0.009063720703125,0.1961631178855896,0.4637378454208374,-0.305186003446579
664,0.7408,1.1511,0,1,0.789886474609375,1.150787353515625,0.361724853515625,-0.1393914520740509,0.5770921111106873,-0.0571194775402545
665,0.7815,1.1242,0,1,0.4717559814453125,1.256439208984375,0.58685302734375,-0.6959037184715271,0.843567967414856,0.1693501472473144
666,0.8388,1.0856,0,1,-0.01910400390625,1.466156005859375,0.12701416015625,-0.6929790377616882,0.0228001214563846,0.1712532341480255
667,0.9119,1.0362,0,1,-0.1510467529296875,2.054901123046875,0.1757965087890625,-0.57562655210495,-0.7327234745025635,-0.0444039516150951
668,1.0004,0.9809,0,1,-0.142242431640625,2.019744873046875,0.48187255859375,-0.5724573731422424,-0.5732294321060181,-0.5321786999702454
669,1.1044,0.9259,0,1,-0.031005859375,1.613372802734375,0.223968505859375,-0.1724484711885452,-0.2369536906480789,-0.6663758754730225
670,1.2221,0.8769,0,1,-0.042449951171875,1.3889923095703125,0.314422607421875,0.0518227182328701,0.2538426518440246,-0.5320106148719788
671,1.3465,0.8365,0,1,-0.01873779296875,1.218597412109375,0.3520660400390625,0.3292133212089538,0.4183125495910644,-0.4071469902992248
672,1.4651,0.8043,0,1,0.07342529296875,1.0980377197265625,0.3616485595703125,0.455327570438385,0.2116025239229202,-0.191556379199028
673,1.564,0.7779,0,1,0.170013427734375,1.13726806640625,0.308990478515625,0.536608874797821,4.0746363083599135e-05,-0.0471832230687141
674,1.631,0.7543,0,1,0.185455322265625,1.1215667724609375,0.2941131591796875,0.5749043226242065,-0.1524065881967544,-0.0075753615237772
675,1.6593,0.7311,0,1,0.131683349609375,1.0840911865234375,0.259765625,0.6131696701049805,-0.1790118217468261,0.0849324688315391
676,1.6479,0.7072,0,1,0.0797882080078125,1.0599517822265625,0.196533203125,0.6717008948326111,-0.2530101537704468,0.1978148072957992
677,1.6012,0.6838,0,1,0.0532684326171875,1.0624847412109375,0.13372802734375,0.817248523235321,-0.3739538788795471,0.2511645853519439
678,1.5271,0.6642,0,1,0.025543212890625,1.0708160400390625,0.0717620849609375,1.073149561882019,-0.4420812726020813,0.2324303090572357
679,1.4355,0.654,0,1,-0.028045654296875,1.032318115234375,0.03936767578125,1.3098113536834717,-0.5803752541542053,0.1438794136047363
680,1.337,0.6604,0,1,-0.0919036865234375,1.0134124755859375,-0.004669189453125,1.468717098236084,-0.6850771307945251,0.1228039488196373
681,1.2407,0.6909,0,1,-0.1403045654296875,1.024688720703125,-0.0397796630859375,1.6256047487258911,-0.8636399507522583,0.1117462366819381
682,1.1541,0.7519,0,1,-0.179901123046875,1.0174407958984375,-0.0684814453125,1.9031093120574951,-1.0764497518539429,0.0770047679543495
683,1.0824,0.8476,0,1,-0.205596923828125,1.030426025390625,-0.0482177734375,2.0496668815612797,-0.9769721031188964,0.0502288155257701
684,1.0283,0.979,0,1,-0.1127777099609375,1.0379791259765625,-0.0594635009765625,2.0811829566955566,-0.5209159255027771,0.0106015112251043
685,0.9926,1.1429,0,1,0.0106048583984375,1.045196533203125,-0.125030517578125,2.1398935317993164,-0.3041809201240539,-0.1460671871900558
686,0.974,1.3304,0,1,0.169769287109375,1.056671142578125,-0.1871185302734375,2.27099084854126,-0.1967830955982208,-0.0425125733017921
687,0.9701,1.5292,0,1,0.203369140625,1.005126953125,-0.1621551513671875,2.160221815109253,0.0970218852162361,0.1716577708721161
688,0.9775,1.7252,0,1,0.2216796875,0.94195556640625,-0.1509857177734375,1.8709583282470703,0.274803876876831,0.3535729944705963
689,0.9921,1.9039,0,1,0.235015869140625,0.86553955078125,-0.16558837890625,1.39616858959198,0.1429667472839355,0.4887467920780182
690,1.009,2.0501,0,1,0.19378662109375,0.774627685546875,-0.169464111328125,0.8057953119277954,-0.2521142661571502,0.5353222489356995
691,1.0232,2.1485,0,1,0.13031005859375,0.6914215087890625,-0.1845245361328125,0.4391390085220337,-0.3352610766887665,0.5777773261070251
692,1.0298,2.1849,0,1,0.0817108154296875,0.6193695068359375,-0.17236328125,0.1327615082263946,-0.1841213703155517,0.4492459893226623
693,1.0248,2.1498,0,1,0.0490264892578125,0.5557098388671875,-0.2072601318359375,-0.1005588322877883,-0.0270084477961063,0.2324777096509933
694,1.0052,2.0404,0,1,0.038421630859375,0.5272674560546875,-0.1998748779296875,-0.4403747320175171,0.0487014912068843,-0.0061590927653014
695,0.9704,1.8631,0,1,0.041229248046875,0.5361175537109375,-0.1774749755859375,-0.9385429620742798,0.2934324145317077,-0.1886988133192062
696,0.9215,1.6354,0,1,0.0848388671875,0.561431884765625,-0.1202392578125,-1.2759004831314087,0.6156565546989441,-0.3130601644515991
697,0.8621,1.3855,0,1,0.157379150390625,0.6090087890625,-0.0702056884765625,-1.253766655921936,0.8809760808944702,-0.2840021550655365
698,0.7973,1.1474,0,1,0.4133148193359375,0.5537872314453125,-0.2643585205078125,-0.6531594395637512,0.9497972130775452,0.2107047736644745
699,0.7333,0.9514,0,1,0.3208160400390625,0.603729248046875,-0.180511474609375,-0.3419924974441528,0.7129665613174438,0.6242992877960205
700,0.6767,0.8162,0,1,0.059906005859375,0.7405853271484375,-0.1192474365234375,-1.0815699100494385,0.6327561736106873,0.1515176147222519
