id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
579,0.932,0.6093,0,1,0.4066619873046875,0.6947479248046875,-0.200958251953125,-0.3203718960285187,0.2827669978141784,-0.0520829074084758
580,0.9277,0.5486,0,1,0.3845977783203125,0.7394256591796875,-0.1383209228515625,-0.518311083316803,0.4456056952476501,-0.2119801640510559
581,0.925,0.483,0,1,0.4029541015625,0.927581787109375,-0.219146728515625,-0.6406952738761902,0.4457095563411712,-0.3326999247074127
582,0.9232,0.4242,0,1,0.533843994140625,1.1951446533203125,-0.3419647216796875,-0.6697565317153931,0.3163238763809204,-0.3904606997966766
583,0.9241,0.3838,0,1,0.7113494873046875,1.2316131591796875,-0.304046630859375,-0.5109463334083557,0.0027747475542128,-0.1336576640605926
584,0.9317,0.3687,0,1,0.519134521484375,0.941253662109375,0.0486297607421875,-0.7892853021621704,-0.2214399725198745,0.1227533519268035
585,0.9496,0.3811,0,1,0.3313140869140625,0.817626953125,-0.07452392578125,-1.1507660150527954,-0.1087616309523582,-0.0412283949553966
586,0.9773,0.4192,0,1,0.286834716796875,0.7593536376953125,-0.2773590087890625,-0.8375071883201599,0.4062454998493194,-0.0900867506861686
587,1.0097,0.4797,0,1,0.184600830078125,0.852691650390625,-0.16058349609375,-0.4598639905452728,0.4192297458648681,-0.2882757484912872
588,1.0398,0.5564,0,1,0.1654205322265625,0.9684906005859376,-0.0155792236328125,-0.4110077917575836,0.4220092892646789,-0.4751636087894439
589,1.0616,0.6402,0,1,0.245025634765625,1.0514984130859375,-0.0057525634765625,-0.4622150361537933,0.4910496175289154,-0.5709002614021301
590,1.0726,0.7212,0,1,0.3263092041015625,1.03204345703125,-0.054229736328125,-0.3677130341529846,0.5561588406562805,-0.3935132026672363
591,1.0732,0.7916,0,1,0.26959228515625,0.9000396728515625,-0.0780029296875,-0.158028244972229,0.6358960270881653,-0.2353621870279312
592,1.0659,0.8458,0,1,0.2483673095703125,0.832000732421875,-0.0570220947265625,-0.0290654730051755,0.8111913800239563,-0.2403785139322281
593,1.0528,0.8811,0,1,0.2634735107421875,0.8343353271484375,-0.0389862060546875,0.0606526955962181,0.9072215557098388,-0.2622862160205841
594,1.0353,0.8983,0,1,0.31317138671875,0.864990234375,-0.045166015625,0.1237610876560211,1.006895899772644,-0.3166993856430053
595,1.0148,0.9018,0,1,0.422149658203125,0.940948486328125,-0.057403564453125,0.1153827831149101,0.8615475296974182,-0.354308009147644
596,0.9931,0.8972,0,1,0.4576263427734375,0.9842987060546876,-0.0371551513671875,0.0521590746939182,0.4460214078426361,-0.3517788052558899
597,0.9732,0.8884,0,1,0.4795684814453125,0.9608154296875,-0.0048980712890625,0.0435975454747676,-0.0932106375694274,-0.3765859007835388
598,0.9583,0.8756,0,1,0.55706787109375,0.9553375244140624,-0.016387939453125,0.0655521154403686,-0.3997886776924133,-0.4251779317855835
599,0.9509,0.8562,0,1,0.6271820068359375,0.96044921875,-0.053375244140625,0.0207265838980674,-0.1137318909168243,-0.3874768912792206
600,0.9528,0.8277,0,1,0.6467742919921875,0.9023895263671876,0.027862548828125,-0.060692373663187,0.2521161437034607,-0.2877955734729767
601,0.964,0.7888,0,1,0.63677978515625,0.8010406494140625,0.023406982421875,-0.4285612106323242,-0.0956013575196266,-0.1519027054309845
602,0.9828,0.7403,0,1,0.58197021484375,0.819000244140625,-0.094940185546875,-0.8165880441665649,-0.1986281424760818,-0.2118315547704696
603,1.0061,0.6867,0,1,0.476959228515625,0.864593505859375,-0.1558380126953125,-0.7369805574417114,-0.5127487778663635,-0.1251142472028732
604,1.0298,0.6357,0,1,0.32305908203125,0.8202056884765625,-0.1394805908203125,-0.5026232004165649,-0.8513625264167786,-0.1498736441135406
605,1.0497,0.5967,0,1,0.271820068359375,0.8882904052734375,-0.1925048828125,-0.4666875600814819,-0.6164709329605103,-0.19045090675354
606,1.0625,0.5766,0,1,0.2812957763671875,0.9145965576171876,-0.1329498291015625,-0.354759156703949,-0.1991131007671356,-0.2757415771484375
607,1.0662,0.5768,0,1,0.2922821044921875,0.90069580078125,-0.077667236328125,-0.3379426300525665,-0.0571003034710884,-0.3424233794212341
608,1.0609,0.5929,0,1,0.3074188232421875,0.873199462890625,-0.0378265380859375,-0.3758937418460846,-0.0771195515990257,-0.4080229103565216
609,1.0477,0.6169,0,1,0.2906341552734375,0.8131103515625,-0.016326904296875,-0.5243122577667236,-0.0711285024881362,-0.4566777944564819
610,1.0285,0.6418,0,1,0.332550048828125,0.8064727783203125,0.018524169921875,-0.6378105878829956,-0.171324074268341,-0.4947937428951263
611,1.0052,0.6633,0,1,0.372467041015625,0.8155364990234375,-0.0301666259765625,-0.6176360249519348,-0.3605584502220154,-0.4345991313457489
612,0.9798,0.6807,0,1,0.39825439453125,0.806640625,-0.0723876953125,-0.4345836639404297,-0.3666682839393616,-0.4069733619689941
613,0.9544,0.6944,0,1,0.4355926513671875,0.804595947265625,-0.0725555419921875,-0.1869672238826751,0.1604594439268112,-0.3540981709957123
614,0.931,0.7041,0,1,0.4970245361328125,0.8625030517578125,0.0337677001953125,0.1520265489816665,0.3292210400104522,-0.1387078166007995
615,0.9118,0.7075,0,1,0.515533447265625,0.9835205078125,0.148162841796875,0.2633847594261169,0.1945282071828842,0.0662887394428253
616,0.8994,0.7012,0,1,0.505401611328125,1.094757080078125,0.2195281982421875,-0.0441408306360244,-0.1596647650003433,0.3207034468650818
617,0.8965,0.6827,0,1,0.452178955078125,1.26458740234375,0.21795654296875,-0.4385214149951935,-0.1524864733219146,0.3038112819194793
618,0.9065,0.6529,0,1,0.3506927490234375,1.541534423828125,0.264251708984375,-0.6780282855033875,0.8887144327163696,0.3290764391422272
619,0.9326,0.6185,0,1,0.0724334716796875,1.57037353515625,0.2632904052734375,-1.1507174968719482,1.9653539657592771,0.1152072846889495
620,0.9771,0.5947,0,1,-0.120269775390625,1.4130706787109375,-0.28411865234375,-1.3253133296966553,1.5243198871612549,-0.0739328116178512
621,1.0398,0.6009,0,1,0.0004425048828125,1.1829833984375,-0.7369384765625,0.6325436234474182,-0.9091001152992249,-0.0325278490781784
622,1.1165,0.6516,0,1,0.198760986328125,1.0273284912109375,-0.2765655517578125,1.765124797821045,-0.8498700857162476,0.0713562071323394
623,1.1988,0.7493,0,1,0.425384521484375,0.93377685546875,-0.02459716796875,1.670757293701172,0.1782424449920654,0.020348148420453
624,1.2752,0.8868,0,1,0.4529876708984375,0.8052825927734375,0.0465545654296875,1.3164609670639038,0.4392708539962768,0.1829024404287338
625,1.3343,1.0499,0,1,0.43475341796875,0.7706756591796875,0.0156097412109375,1.1148993968963623,0.1544846445322036,0.2211619466543197
626,1.3668,1.219,0,1,0.4306793212890625,0.8104400634765625,-0.0388336181640625,1.004939079284668,-0.0532770715653896,0.323975145816803
627,1.3682,1.3723,0,1,0.3812103271484375,0.8625946044921875,-0.0848846435546875,0.9276490211486816,0.0860291570425033,0.4614342153072357
628,1.3391,1.491,0,1,0.3419952392578125,0.8704376220703125,-0.0748291015625,0.9035085439682008,0.3686123788356781,0.463618516921997
629,1.2848,1.5626,0,1,0.317230224609375,0.9133453369140624,-0.05712890625,0.866733729839325,0.4370202124118805,0.4980904757976532
630,1.2137,1.5833,0,1,0.2895355224609375,0.9687652587890624,-0.072052001953125,0.7509720325469971,0.2830402255058288,0.5262960195541382
631,1.1357,1.5565,0,1,0.2677001953125,0.986297607421875,-0.092041015625,0.6121105551719666,0.052278384566307,0.538788378238678
632,1.0604,1.4901,0,1,0.23486328125,0.979095458984375,-0.0978240966796875,0.5353888273239136,-0.1420380920171737,0.531170666217804
633,0.9957,1.3945,0,1,0.1657867431640625,0.9495849609375,-0.054962158203125,0.4803327918052673,-0.260314404964447,0.4422690272331238
634,0.9468,1.2803,0,1,0.1497039794921875,0.9634552001953124,-0.0366058349609375,0.3632282614707947,-0.2411433756351471,0.2822713851928711
635,0.9154,1.1568,0,1,0.1920623779296875,0.9765167236328124,-0.07135009765625,0.2830841541290283,-0.146913543343544,0.1982046961784362
636,0.9009,1.0313,0,1,0.238189697265625,0.9583282470703124,-0.1484527587890625,0.3219436705112457,-0.0349262915551662,0.2033746987581253
637,0.9009,0.9091,0,1,0.2520599365234375,0.974334716796875,-0.1768035888671875,0.5290494561195374,0.0158306285738945,0.3130753636360168
638,0.9118,0.7948,0,1,0.2553253173828125,0.9208221435546876,-0.144073486328125,0.6588903069496155,-0.0362916961312294,0.3703431785106659
639,0.9298,0.6939,0,1,0.29046630859375,0.8993988037109375,-0.1281890869140625,0.6975045204162598,-0.2683723270893097,0.3655689358711242
640,0.9507,0.6131,0,1,0.3563385009765625,0.840057373046875,-0.1932373046875,0.6615387797355652,-0.6156027317047119,0.3557780683040619
641,0.9709,0.5586,0,1,0.3774871826171875,0.8568572998046875,-0.3042144775390625,0.7002859115600586,-0.6991607546806335,0.3591927886009216
642,0.9873,0.5347,0,1,0.3511505126953125,0.86376953125,-0.2801513671875,0.5913746356964111,-0.3557562530040741,0.1564218252897262
643,0.9984,0.5412,0,1,0.37432861328125,0.8345489501953125,-0.2078094482421875,0.3308394253253937,0.0204251129180192,0.145062118768692
644,1.0036,0.5715,0,1,0.349456787109375,0.7866058349609375,-0.1926116943359375,0.1277888566255569,0.147097572684288,0.1986499726772308
645,1.003,0.6131,0,1,0.384185791015625,0.7544403076171875,-0.2370452880859375,0.0791358277201652,0.0003779025573749,0.161645621061325
646,0.9968,0.6512,0,1,0.390838623046875,0.722686767578125,-0.2742919921875,0.1605255007743835,-0.1123196184635162,0.149227038025856
647,0.9856,0.673,0,1,0.408538818359375,0.7052764892578125,-0.2735595703125,0.2074961960315704,-0.0533724091947078,0.0837196633219719
648,0.9702,0.6706,0,1,0.4615020751953125,0.7227020263671875,-0.3032989501953125,0.0789001435041427,-0.0004426173691172,0.0416595637798309
649,0.9522,0.6413,0,1,0.516998291015625,0.731170654296875,-0.315948486328125,-0.0459858663380146,0.0661436021327972,0.1007686853408813
650,0.9335,0.5874,0,1,0.5328216552734375,0.7294769287109375,-0.253631591796875,-0.1973354369401931,0.1397075653076172,0.1929596066474914
651,0.9164,0.5151,0,1,0.5419921875,0.7572021484375,-0.24481201171875,-0.3679905235767364,0.0183592997491359,0.2169464230537414
652,0.9031,0.4342,0,1,0.59722900390625,0.7647857666015625,-0.2779998779296875,-0.5120662450790405,-0.2696671485900879,0.1962621808052063
653,0.8953,0.357,0,1,0.6485443115234375,0.771392822265625,-0.359954833984375,-0.5078791975975037,-0.5166764259338379,0.2408070117235183
654,0.8942,0.2958,0,1,0.6234130859375,0.7291717529296875,-0.3388671875,-0.5082104802131653,-0.4801018834114074,0.2358130663633346
655,0.9003,0.2607,0,1,0.509765625,0.6510162353515625,-0.27423095703125,-0.5906177759170532,-0.2402474880218505,0.0989529490470886
656,0.9124,0.257,0,1,0.41827392578125,0.7202301025390625,-0.248291015625,-0.6581552624702454,-0.0178125519305467,-0.1256841570138931
657,0.9279,0.2841,0,1,0.4478912353515625,0.9926300048828124,-0.2390594482421875,-0.739171028137207,0.184943214058876,-0.1982989758253097
658,0.9444,0.3373,0,1,0.538665771484375,1.3253631591796875,-0.328094482421875,-0.859771192073822,0.3341433703899383,-0.1817506253719329
659,0.9622,0.4097,0,1,0.60992431640625,1.3643035888671875,-0.3601837158203125,-0.822858989238739,0.2674937546253204,-0.0983068645000457
660,0.9845,0.4939,0,1,0.528472900390625,1.0027618408203125,-0.1522979736328125,-0.5538570880889893,-0.3644219040870666,0.0035127094015479
661,1.0145,0.5822,0,1,0.338836669921875,0.7693634033203125,-0.1441497802734375,-0.5802060961723328,-0.9847192764282228,-0.1146016791462898
662,1.051,0.6679,0,1,0.227508544921875,0.6831512451171875,-0.17535400390625,-0.5657954812049866,-0.9810307621955872,-0.1895859092473983
663,1.0874,0.7471,0,1,0.1365509033203125,0.7617950439453125,-0.072784423828125,-0.5206021666526794,-0.6822779178619385,-0.2871854305267334
664,1.1153,0.8177,0,1,0.1637420654296875,0.9614105224609376,0.055206298828125,-0.5579772591590881,-0.5394421815872192,-0.4560263752937317
665,1.1281,0.8781,0,1,0.248138427734375,1.084686279296875,0.09356689453125,-0.5435956716537476,-0.523623526096344,-0.5155951976776123
666,1.1242,0.9262,0,1,0.2766571044921875,1.0718231201171875,0.06414794921875,-0.5315781235694885,-0.3947814106941223,-0.4154123663902282
667,1.1067,0.96,0,1,0.2901458740234375,0.9405364990234376,-0.048797607421875,-0.4902727603912353,-0.0588406808674335,-0.2484071403741836
668,1.0812,0.9773,0,1,0.2783355712890625,0.841949462890625,-0.1205596923828125,-0.2898019850254059,0.4744402766227722,-0.2407875806093216
669,1.0526,0.9763,0,1,0.3315887451171875,0.8570404052734375,-0.116241455078125,-0.0706579238176345,0.7956638336181641,-0.2532722055912018
670,1.0244,0.9574,0,1,0.4129486083984375,0.966766357421875,-0.0652313232421875,0.0834394991397857,0.7015644907951355,-0.2470452040433883
671,0.9991,0.9235,0,1,0.42486572265625,0.943267822265625,0.0182037353515625,0.0209396369755268,0.2215558290481567,-0.1921774297952652
672,0.9789,0.8786,0,1,0.3916168212890625,0.91131591796875,0.068328857421875,-0.182938665151596,-0.336494117975235,-0.1621273905038833
673,0.9652,0.8254,0,1,0.396453857421875,0.88720703125,0.025970458984375,-0.3907435238361358,-0.6739704608917236,-0.2031792104244232
674,0.9583,0.7676,0,1,0.4047088623046875,0.879425048828125,0.0192413330078125,-0.5697106122970581,-0.6660829782485962,-0.1482475250959396
675,0.9573,0.7112,0,1,0.3399658203125,0.868377685546875,-0.0464630126953125,-0.7315133810043335,-0.6242625117301941,-0.0526360459625721
676,0.9605,0.6641,0,1,0.25115966796875,0.8661956787109375,-0.0876922607421875,-0.7046825289726257,-0.3919826745986938,-0.0870416909456253
677,0.9654,0.6332,0,1,0.2891387939453125,0.86639404296875,-0.103668212890625,-0.5553292632102966,-0.1723581850528717,-0.2019693404436111
678,0.9699,0.6209,0,1,0.3552398681640625,0.9139556884765624,-0.1344146728515625,-0.2612763345241546,-0.0591413490474224,-0.167527750134468
679,0.9725,0.6235,0,1,0.3815765380859375,0.9022979736328124,-0.088775634765625,-0.0742971301078796,0.2571087479591369,-0.2000281661748886
680,0.9729,0.6335,0,1,0.364044189453125,0.8696746826171875,-0.059814453125,-0.1677812784910202,0.5413423776626587,-0.2955003678798675
681,0.9715,0.6429,0,1,0.3250885009765625,0.899932861328125,-0.0569305419921875,-0.3601507246494293,0.6021715998649597,-0.3743634819984436
682,0.9688,0.6476,0,1,0.3018951416015625,0.903564453125,-0.055023193359375,-0.4524428248405456,0.4320462048053741,-0.4743968844413757
683,0.9654,0.6479,0,1,0.2674102783203125,0.92547607421875,-0.05718994140625,-0.5161232948303223,0.3483729064464569,-0.5927197933197021
684,0.962,0.6472,0,1,0.3152008056640625,0.929351806640625,-0.1286468505859375,-0.579069197177887,0.4404146671295166,-0.6342291235923767
685,0.9591,0.6501,0,1,0.3714447021484375,0.90899658203125,-0.1597900390625,-0.5929919481277466,0.7091041803359985,-0.6008847951889038
686,0.9573,0.6612,0,1,0.4334259033203125,0.8730010986328125,-0.1336822509765625,-0.4339812695980072,0.7279854416847229,-0.568447470664978
687,0.957,0.6836,0,1,0.472320556640625,0.8077239990234375,-0.0588836669921875,-0.2701174914836883,0.6039620637893677,-0.5125812888145447
688,0.9582,0.7176,0,1,0.496978759765625,0.718780517578125,0.0108184814453125,-0.2652178108692169,0.3501545488834381,-0.3874590396881103
689,0.96,0.7591,0,1,0.467315673828125,0.692291259765625,0.0139312744140625,-0.2113431394100189,0.6082113981246948,-0.3900114297866821
690,0.961,0.8007,0,1,0.60308837890625,0.8644561767578125,0.145172119140625,0.0648389160633087,0.3248816728591919,-0.2797373831272125
691,0.9605,0.8343,0,1,0.5948944091796875,1.0607757568359375,0.296875,0.2110776156187057,-0.4545749723911285,0.0934583097696304
692,0.9598,0.8525,0,1,0.3880767822265625,1.1161956787109375,0.40350341796875,-0.2068778127431869,-0.1653540730476379,0.3048211634159088
693,0.9625,0.8514,0,1,0.3130340576171875,1.3325958251953125,0.469329833984375,-0.908051609992981,0.8773036003112793,0.3977774679660797
694,0.9734,0.8333,0,1,0.14251708984375,1.5922393798828125,0.3039398193359375,-1.4731451272964478,1.2919108867645264,0.4846013188362121
695,0.9976,0.8103,0,1,-0.3726806640625,1.896026611328125,-0.732757568359375,-1.5277562141418457,0.3593586981296539,0.2547723650932312
696,1.0404,0.8007,0,1,-0.0386199951171875,1.6294708251953125,-0.6473236083984375,0.4694409966468811,-2.2347545623779297,-0.1222835704684257
697,1.1053,0.8221,0,1,0.0718994140625,1.2182159423828125,-0.3333587646484375,1.4269055128097534,-0.8936471343040466,0.1331335455179214
698,1.1899,0.8853,0,1,0.396392822265625,0.945831298828125,0.0334014892578125,1.4844814538955688,0.5256485939025879,-0.1104956194758415
699,1.284,0.9897,0,1,0.4865264892578125,0.7515716552734375,0.158477783203125,1.1351712942123413,0.2839350402355194,0.152453988790512
700,1.3715,1.1232,0,1,0.4251708984375,0.6707000732421875,0.1711578369140625,0.8061401844024658,-0.4001154601573944,0.1720058470964431
701,1.436,1.2649,0,1,0.4268035888671875,0.682891845703125,0.1300811767578125,0.4922653436660766,-1.1150071620941162,0.0340812727808952
702,1.465,1.3926,0,1,0.3705596923828125,0.7191314697265625,0.0782470703125,0.2311059236526489,-1.2079920768737793,0.2355315685272216
703,1.4529,1.4886,0,1,0.294677734375,0.7774658203125,0.0280303955078125,0.0178303960710763,-0.8850006461143494,0.4275782406330108
704,1.4011,1.5428,0,1,0.2187042236328125,0.864532470703125,0.0192413330078125,-0.1179532706737518,-0.4147170186042785,0.4816209673881531
705,1.3177,1.5507,0,1,0.174652099609375,0.9628753662109376,-0.0438995361328125,-0.185880646109581,0.0489443726837635,0.4236831068992615
706,1.2149,1.5116,0,1,0.1696929931640625,1.070709228515625,-0.2987518310546875,0.1552369892597198,0.341907262802124,0.3910029232501983
707,1.1073,1.4289,0,1,0.1209259033203125,1.1242828369140625,-0.3180694580078125,0.988580048084259,0.1609617173671722,0.4396471381187439
708,1.0096,1.3125,0,1,0.071807861328125,1.10797119140625,-0.070709228515625,1.3940443992614746,0.0971300080418586,0.3582969009876251
709,0.9333,1.18,0,1,0.10980224609375,1.079437255859375,0.03961181640625,1.2034432888031006,0.281196266412735,0.283964604139328
710,0.8854,1.0528,0,1,0.12750244140625,1.0543670654296875,0.0606689453125,0.8195646405220032,0.5296446681022644,0.2774768769741058
711,0.867,0.9492,0,1,0.1913299560546875,1.02105712890625,0.0078887939453125,0.5429450273513794,0.8610673546791077,0.2384437322616577
712,0.8747,0.8798,0,1,0.290557861328125,0.9934539794921876,-0.0937042236328125,0.5716443061828613,0.9196499586105348,0.3413192331790924
713,0.9021,0.8473,0,1,0.2712554931640625,0.9733734130859376,-0.1011199951171875,0.850055992603302,0.8446305990219116,0.416779100894928
714,0.941,0.8495,0,1,0.266754150390625,0.9642791748046876,-0.0661468505859375,0.989716649055481,0.8111242651939392,0.3623795211315155
