id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1173,1.1681,0.75,0,1,0.4663238525390625,0.9461212158203124,-0.1733551025390625,0.0531289987266063,0.7134574055671692,-0.321388691663742
1174,1.1971,0.8142,0,1,0.55206298828125,0.9114227294921876,-0.197723388671875,0.0559335723519325,0.4404514133930206,0.1733315736055374
1175,1.2146,0.865,0,1,0.5973358154296875,0.8594207763671875,-0.178955078125,0.0227479226887226,-0.0147238187491893,0.8198642730712891
1176,1.219,0.8981,0,1,0.5245361328125,0.8219451904296875,-0.0959320068359375,-0.0076248962432146,-0.4827959537506103,1.4759949445724487
1177,1.2105,0.9153,0,1,0.4243011474609375,0.8406829833984375,-0.0636138916015625,-0.0534967817366123,-0.5751357078552246,1.8685978651046755
1178,1.1907,0.9268,0,1,0.346832275390625,1.1123199462890625,-0.010162353515625,-0.1550998389720916,-0.644443154335022,1.8388996124267576
1179,1.1625,0.9469,0,1,0.61016845703125,0.78350830078125,-0.0847625732421875,-0.1602381467819214,-0.4166693985462188,-0.2717577517032623
1180,1.1298,0.9842,0,1,0.6179656982421875,0.86474609375,-0.1224365234375,0.1263986825942993,-0.3181920945644378,-0.7384617924690247
1181,1.0968,1.0356,0,1,0.4340057373046875,0.8762969970703125,-0.031463623046875,0.3937443792819977,-0.6264846920967102,-0.0497292056679725
1182,1.0666,1.0889,0,1,0.380767822265625,0.8322296142578125,0.0296478271484375,0.2661904096603393,-0.5597426891326904,-0.0175489000976085
1183,1.0408,1.1299,0,1,0.31256103515625,0.8431396484375,0.0326385498046875,-0.0359923541545867,-0.0784644484519958,0.0788655206561088
1184,1.0196,1.1455,0,1,0.257049560546875,0.8917083740234375,-0.00408935546875,-0.3128732144832611,0.1770458817481994,0.1186387687921524
1185,1.0019,1.1264,0,1,0.1912384033203125,0.943511962890625,0.0037841796875,-0.4077206254005432,-0.0735634341835975,0.0836224555969238
1186,0.9871,1.0702,0,1,0.219207763671875,0.9633636474609376,0.045562744140625,-0.5794734954833984,-0.9318277835845948,-0.009706157259643
1187,0.9747,0.9846,0,1,0.2779998779296875,0.9552459716796876,0.0572509765625,-0.7757684588432312,-1.5084978342056274,0.0141264712437987
1188,0.9652,0.8875,0,1,0.3362579345703125,1.0004730224609375,0.0474700927734375,-0.8264992833137512,-1.167841911315918,0.0785880163311958
1189,0.9591,0.802,0,1,0.393402099609375,1.017242431640625,0.002593994140625,-0.791110634803772,-0.2582352757453918,-0.0438998118042945
1190,0.9574,0.7461,0,1,0.393463134765625,0.9725189208984376,-0.043548583984375,-0.6859298944473267,0.501207172870636,-0.1173599138855934
1191,0.9608,0.7271,0,1,0.3284149169921875,0.89825439453125,-0.0895233154296875,-0.5085143446922302,0.8138779997825623,-0.0926979780197143
1192,0.9686,0.7414,0,1,0.28338623046875,0.8531646728515625,-0.1074981689453125,-0.378932923078537,0.5571290254592896,-0.0409215986728668
1193,0.9791,0.7789,0,1,0.2058258056640625,0.8202362060546875,-0.1130218505859375,-0.3549282550811767,0.1125651597976684,-0.0258915182203054
1194,0.9891,0.8256,0,1,0.1971435546875,0.823455810546875,-0.1109619140625,-0.4294927716255188,-0.4136738777160644,-0.1156435087323188
1195,0.9953,0.867,0,1,0.1946258544921875,0.86236572265625,-0.0756072998046875,-0.3472650051116943,-0.774294376373291,-0.1279984414577484
1196,0.9956,0.893,0,1,0.2708740234375,0.9428558349609376,-0.04168701171875,-0.1551142185926437,-0.7274802923202515,-0.1142674535512924
1197,0.9897,0.8994,0,1,0.379974365234375,1.081146240234375,-0.0417327880859375,-0.0173787232488393,-0.3147028088569641,-0.1305500268936157
1198,0.9796,0.8862,0,1,0.43902587890625,1.0964813232421875,-0.064697265625,0.0968005806207656,0.1829317361116409,-0.1520425230264663
1199,0.9696,0.8541,0,1,0.4254913330078125,0.983367919921875,-0.060211181640625,0.2534351944923401,0.6304479837417603,-0.2143839299678802
1200,0.9638,0.806,0,1,0.3540191650390625,0.8453826904296875,-0.0638275146484375,0.3928490281105041,0.9061040878295898,-0.2419609725475311
1201,0.9643,0.7489,0,1,0.293243408203125,0.8071441650390625,-0.0577239990234375,0.4597036838531494,0.7909146547317505,-0.1708830595016479
1202,0.9699,0.6934,0,1,0.2559967041015625,0.830657958984375,-0.02484130859375,0.4445915818214416,0.3198163509368896,-0.0195745006203651
1203,0.9776,0.6486,0,1,0.2235107421875,0.8961181640625,0.0109710693359375,0.3127805590629577,-0.1760541200637817,0.1484685689210891
1204,0.9839,0.6182,0,1,0.1855316162109375,0.9640350341796876,0.0218048095703125,0.110378973186016,-0.4790984094142914,0.2278571277856826
1205,0.9868,0.6009,0,1,0.141876220703125,1.0024871826171875,0.021881103515625,-0.0448164716362953,-0.6113856434822083,0.1800525933504104
1206,0.9858,0.5931,0,1,0.0974578857421875,1.0353546142578125,0.009552001953125,-0.0765267312526702,-0.6957297921180725,0.021761754527688
1207,0.9824,0.592,0,1,0.043121337890625,1.0774993896484375,0.0410919189453125,0.0058240671642124,-0.8751309514045715,-0.2611469030380249
1208,0.9787,0.5973,0,1,0.0079345703125,1.0916595458984375,0.1171417236328125,0.1100154519081115,-1.2239265441894531,-0.6300463676452637
1209,0.977,0.612,0,1,0.0263824462890625,1.0855560302734375,0.1776885986328125,0.0791198536753654,-1.407456636428833,-0.9619260430336
1210,0.9793,0.6427,0,1,0.0590972900390625,1.04705810546875,0.158935546875,-0.0798961669206619,-1.061516046524048,-1.0697377920150757
1211,0.9863,0.6961,0,1,0.0463409423828125,1.0014495849609375,0.105865478515625,-0.1604498624801635,-0.2768481075763702,-0.8770910501480103
1212,0.9975,0.773,0,1,0.013336181640625,0.9592132568359376,0.06182861328125,-0.1364382654428482,0.435561329126358,-0.4983490705490112
1213,1.0109,0.8654,0,1,-0.0319671630859375,0.9854278564453124,0.0263519287109375,-0.077656976878643,0.7486609220504761,-0.1037772595882415
1214,1.0238,0.9585,0,1,-0.004241943359375,1.029815673828125,-0.0022735595703125,-0.0056126117706298,0.7492643594741821,-0.0799028202891349
1215,1.0342,1.037,0,1,0.0151519775390625,1.0043487548828125,-0.016265869140625,0.0406417027115821,0.7111234068870544,-0.1477934569120407
1216,1.0406,1.0893,0,1,0.0292816162109375,0.98162841796875,-0.0323944091796875,0.0364149995148181,0.6810879707336426,-0.1413725763559341
1217,1.0427,1.1093,0,1,0.0587158203125,0.95361328125,-0.0587005615234375,0.045839924365282,0.6186509728431702,-0.1635689586400985
1218,1.0405,1.0963,0,1,0.0850067138671875,0.9318084716796876,-0.07342529296875,0.1738490313291549,0.4541099667549133,-0.1416980177164077
1219,1.0343,1.0535,0,1,0.090301513671875,0.9184722900390624,-0.0453643798828125,0.3582659959793091,-0.045806635171175,-0.0455704145133495
1220,1.0245,0.9866,0,1,0.0728912353515625,0.928009033203125,0.0195159912109375,0.4146682918071747,-0.7603351473808289,0.079186163842678
1221,1.0118,0.904,0,1,0.054931640625,0.9674072265625,0.054656982421875,0.2795333862304687,-1.037461519241333,0.1846428215503692
1222,0.9974,0.8176,0,1,0.0467376708984375,1.0052947998046875,0.073944091796875,0.1800725609064102,-0.889361560344696,0.221460223197937
1223,0.9828,0.7408,0,1,0.0482940673828125,0.990203857421875,0.1114501953125,0.2532405257225036,-0.7443476319313049,0.200609803199768
1224,0.9698,0.6842,0,1,0.0477142333984375,0.9636383056640624,0.1563720703125,0.3480887413024902,-0.6542689204216003,0.175338789820671
1225,0.96,0.6527,0,1,0.0441741943359375,0.9500885009765624,0.160430908203125,0.3157736659049988,-0.3475909829139709,0.1791958510875702
1226,0.9541,0.6441,0,1,0.031707763671875,0.94549560546875,0.120330810546875,0.2220636904239654,0.0845396518707275,0.2135114818811416
1227,0.9519,0.651,0,1,0.011138916015625,0.9643402099609376,0.0701446533203125,0.2170492261648178,0.4148797392845154,0.2543292045593261
1228,0.9527,0.6637,0,1,0.0056610107421875,0.962371826171875,0.0249481201171875,0.2698170840740204,0.5302076935768127,0.2665664553642273
1229,0.9555,0.674,0,1,-0.01837158203125,0.978118896484375,0.0045928955078125,0.3212094604969024,0.4683560132980346,0.2844010889530182
1230,0.9593,0.6778,0,1,-0.022674560546875,0.9744110107421876,0.00213623046875,0.3202858567237854,0.3692834973335266,0.2564267218112945
1231,0.9634,0.674,0,1,-0.0388641357421875,1.006317138671875,0.014129638671875,0.2777474522590637,0.3211926817893982,0.2411763966083526
1232,0.9676,0.6631,0,1,-0.0663909912109375,1.1083526611328125,0.0232086181640625,0.2270810902118683,0.3501891791820526,0.2637496292591095
1233,0.9723,0.646,0,1,-0.0817413330078125,1.2354736328125,0.0192413330078125,0.197701096534729,0.5304566621780396,0.2340423166751861
1234,0.979,0.6247,0,1,-0.0854644775390625,1.29913330078125,-0.010650634765625,0.133201465010643,0.7823038101196289,0.1829650253057479
1235,0.9904,0.6032,0,1,-0.0886993408203125,1.2977142333984375,-0.04150390625,0.0559732541441917,0.9898181557655334,0.1208481267094612
1236,1.0089,0.587,0,1,-0.0575103759765625,1.285064697265625,-0.062957763671875,-0.0800951048731803,0.9937183260917664,-0.0494080297648906
1237,1.0358,0.5824,0,1,0.048370361328125,1.2485504150390625,-0.0914764404296875,-0.2578965127468109,0.883242666721344,-0.3551354706287384
1238,1.0705,0.5943,0,1,0.2227325439453125,1.1501922607421875,-0.1618194580078125,-0.3603384792804718,0.8108843564987183,-0.6391876935958862
1239,1.1101,0.6247,0,1,0.3646240234375,1.061767578125,-0.1966705322265625,-0.1961255669593811,0.7894096970558167,-0.6375280022621155
1240,1.1506,0.6724,0,1,0.520843505859375,1.0619354248046875,-0.2136688232421875,-0.0420795418322086,0.6176445484161377,-0.3799241483211517
1241,1.1874,0.7318,0,1,0.6358642578125,0.9857635498046876,-0.2220916748046875,-0.137197807431221,0.2646825313568115,0.1656233221292495
1242,1.2169,0.7937,0,1,0.6017303466796875,0.8878936767578125,-0.1978912353515625,-0.338473379611969,-0.2003027349710464,0.9107414484024048
1243,1.2365,0.8483,0,1,0.4722442626953125,0.7578582763671875,-0.159271240234375,-0.3724662363529205,-0.457871675491333,1.5284315347671509
1244,1.2443,0.8921,0,1,0.3416595458984375,0.748992919921875,-0.088653564453125,-0.2705239057540893,-0.5187755227088928,1.8114384412765503
1245,1.2382,0.9304,0,1,0.3180389404296875,0.7704315185546875,-0.07293701171875,-0.1811788380146026,-0.3242190778255462,0.9761399030685424
1246,1.2168,0.9707,0,1,0.5761566162109375,0.7283172607421875,-0.1065216064453125,0.0334612876176834,0.0565287880599498,-0.5293104648590088
1247,1.1809,1.0142,0,1,0.5391998291015625,0.9402923583984376,-0.0457305908203125,0.3411924839019775,0.1191828474402427,0.0085796397179365
1248,1.1345,1.0532,0,1,0.495330810546875,0.9073333740234376,-0.044464111328125,0.3638535737991333,0.1513543725013733,-0.0338509082794189
1249,1.0836,1.0752,0,1,0.415283203125,0.938995361328125,-0.0461273193359375,0.2434744387865066,0.1267584711313247,-0.0394643172621727
1250,1.035,1.0691,0,1,0.3511199951171875,0.9390869140625,-0.0482177734375,0.1024608612060546,0.0219380557537078,-0.05798926576972
1251,0.9941,1.0284,0,1,0.2910919189453125,0.959259033203125,-0.02178955078125,-0.0149690955877304,-0.1848057955503463,-0.0424164310097694
1252,0.9642,0.9522,0,1,0.2699737548828125,0.9578399658203124,0.0069427490234375,-0.1698188632726669,-0.3708457052707672,-0.0091141359880566
1253,0.9464,0.8466,0,1,0.2408447265625,0.95086669921875,0.011566162109375,-0.3407687544822693,-0.3768002688884735,0.0790830999612808
1254,0.9397,0.7232,0,1,0.2315521240234375,0.9317779541015624,0.0035400390625,-0.4910983443260193,-0.3958413302898407,0.135146364569664
1255,0.9419,0.5979,0,1,0.299774169921875,0.93145751953125,-0.0124664306640625,-0.5493073463439941,-0.5078999400138855,-0.0308977290987968
1256,0.9501,0.4869,0,1,0.39471435546875,0.9389190673828124,-0.0070953369140625,-0.5019605755805969,-0.4847192764282226,-0.1800453960895538
1257,0.9614,0.4033,0,1,0.420379638671875,0.910247802734375,-0.03521728515625,-0.4354172348976135,-0.080494575202465,-0.2796015441417694
1258,0.9737,0.3545,0,1,0.388763427734375,0.858795166015625,-0.054229736328125,-0.3601057231426239,0.3481518626213074,-0.3404436111450195
1259,0.9849,0.341,0,1,0.298980712890625,0.806549072265625,-0.06317138671875,-0.3307566046714782,0.5111293196678162,-0.2310843467712402
1260,0.9931,0.358,0,1,0.2666473388671875,0.800262451171875,-0.07427978515625,-0.3723746240139007,0.3856611549854278,-0.1175061240792274
1261,0.9967,0.3974,0,1,0.2518463134765625,0.8887939453125,-0.102630615234375,-0.4104479849338531,0.110401339828968,-0.0003097256412729
1262,0.9943,0.4491,0,1,0.275848388671875,0.9659881591796876,-0.1055755615234375,-0.3495398759841919,-0.1390015631914138,-0.027118170633912
1263,0.9866,0.5022,0,1,0.2953948974609375,0.97723388671875,-0.1216278076171875,-0.2178399115800857,-0.1942171454429626,-0.0885250717401504
1264,0.9756,0.5465,0,1,0.3207855224609375,0.946380615234375,-0.1184539794921875,0.010513893328607,0.0205580051988363,-0.1193221360445022
1265,0.9644,0.5741,0,1,0.3537139892578125,0.8867645263671875,-0.1310882568359375,0.1713786721229553,0.4453204870223999,-0.1975769847631454
1266,0.9553,0.5809,0,1,0.386993408203125,0.8685302734375,-0.1179656982421875,0.1967543363571167,0.607903003692627,-0.2005176544189453
1267,0.9496,0.5687,0,1,0.41046142578125,0.8980560302734375,-0.1461334228515625,0.1875424683094024,0.4909465610980987,-0.1429259926080703
1268,0.9478,0.5438,0,1,0.3754730224609375,0.942596435546875,-0.099395751953125,0.2016825228929519,0.0104944529011845,-0.0230078473687171
1269,0.9496,0.5129,0,1,0.3075408935546875,0.9705657958984376,-0.0369415283203125,0.1895102709531784,-0.3947425186634063,0.0820666402578353
1270,0.9547,0.481,0,1,0.229217529296875,0.965667724609375,-0.0031585693359375,0.1164832040667533,-0.6175010204315186,0.1248188987374305
1271,0.9623,0.4525,0,1,0.1650543212890625,0.9669952392578124,0.0065460205078125,0.0608726702630519,-0.7790254950523376,0.1330009251832962
1272,0.9714,0.4323,0,1,0.12286376953125,0.98797607421875,0.0157012939453125,0.0733676925301551,-0.9678784608840942,0.0030676953028887
1273,0.9809,0.4264,0,1,0.106719970703125,1.07122802734375,0.0334930419921875,0.1817724555730819,-1.0832266807556152,-0.2152806222438812
1274,0.99,0.4407,0,1,0.0280303955078125,1.162322998046875,0.1630096435546875,0.2487586885690689,-1.3543715476989746,-0.4860916137695312
1275,0.999,0.4809,0,1,0.019073486328125,1.0840301513671875,0.28204345703125,0.0480620674788951,-2.007622003555298,-0.8363857269287109
1276,1.0089,0.5532,0,1,0.0282135009765625,0.9236602783203124,0.3074188232421875,-0.250154435634613,-1.7735419273376465,-0.9963545799255372
1277,1.02,0.6624,0,1,0.02532958984375,0.8820648193359375,0.243438720703125,-0.3367921411991119,-0.7304616570472717,-0.9063504338264464
1278,1.031,0.8066,0,1,0.045135498046875,0.967926025390625,0.1160125732421875,-0.178530067205429,0.340935468673706,-0.7188055515289307
1279,1.0399,0.9721,0,1,0.0684967041015625,1.0480499267578125,0.0313568115234375,0.0320130586624145,1.1194342374801636,-0.441693514585495
1280,1.0451,1.138,0,1,0.0204620361328125,1.1117401123046875,-0.00396728515625,0.0099373189732432,1.4583408832550049,-0.0740390717983245
1281,1.0466,1.2843,0,1,0.03033447265625,1.111297607421875,-0.049530029296875,-0.2196410149335861,1.4043444395065308,0.0110204266384243
1282,1.0457,1.3985,0,1,0.1071014404296875,0.9950408935546876,-0.0946044921875,-0.2577769458293915,1.189642071723938,-0.2765727341175079
1283,1.044,1.4751,0,1,0.115814208984375,0.934967041015625,-0.0940399169921875,0.0642761886119842,1.0221455097198486,-0.2606619596481323
1284,1.0419,1.5132,0,1,0.08209228515625,0.919281005859375,-0.0636444091796875,0.334804892539978,0.650265097618103,-0.1797221004962921
1285,1.0391,1.5132,0,1,0.035369873046875,0.9219818115234376,-0.038421630859375,0.2793211340904236,0.1593041718006134,-0.0875151976943016
1286,1.0344,1.475,0,1,0.01806640625,0.9325714111328124,-0.030426025390625,0.1097462028264999,-0.2140355855226516,0.0012327772565186
1287,1.0268,1.3988,0,1,0.003326416015625,0.953948974609375,-0.0134735107421875,0.1235576272010803,-0.4609356522560119,0.0704129114747047
1288,1.0162,1.2873,0,1,-0.0137481689453125,0.9659271240234376,0.02569580078125,0.2516660690307617,-0.6554641127586365,0.1182262450456619
1289,1.0034,1.149,0,1,0.0144805908203125,0.95208740234375,0.0672149658203125,0.296025812625885,-0.7714959383010864,0.1417534053325653
1290,0.9894,0.9985,0,1,0.0650482177734375,0.9560546875,0.1034698486328125,0.2514713704586029,-0.8571780920028687,0.1627092808485031
1291,0.9759,0.8532,0,1,0.09698486328125,0.950408935546875,0.135711669921875,0.2372311949729919,-0.8221668004989624,0.1801886856555938
1292,0.9639,0.7291,0,1,0.098052978515625,0.9185791015625,0.1478118896484375,0.3062435388565063,-0.5288758277893066,0.2263492494821548
1293,0.9544,0.637,0,1,0.0742950439453125,0.9225616455078124,0.142486572265625,0.3527239561080932,-0.0115503957495093,0.3069881796836853
1294,0.9476,0.5797,0,1,0.049072265625,0.9772186279296876,0.09039306640625,0.2609972357749939,0.536627471446991,0.3775483667850494
1295,0.9436,0.5541,0,1,0.0208892822265625,1.0600433349609375,0.027374267578125,0.1548556238412857,0.8231516480445862,0.4181927144527435
1296,0.9425,0.5547,0,1,-0.0054168701171875,1.0723876953125,-0.00128173828125,0.1595920622348785,0.8416856527328491,0.388420432806015
1297,0.945,0.5761,0,1,-0.0243377685546875,1.0213775634765625,-0.0048675537109375,0.2163253724575042,0.7095382809638977,0.3144450187683105
1298,0.9514,0.6131,0,1,-0.058746337890625,0.9744110107421876,0.015167236328125,0.2783120572566986,0.593178927898407,0.2835118770599365
1299,0.9612,0.6594,0,1,-0.08154296875,0.933074951171875,0.014556884765625,0.2435649931430816,0.6097277998924255,0.2676170468330383
1300,0.9728,0.7081,0,1,-0.106170654296875,0.9159393310546876,0.0002288818359375,0.1819634139537811,0.6745853424072266,0.2851513028144836
1301,0.984,0.7524,0,1,-0.1040802001953125,0.9905853271484376,-0.0245513916015625,0.146423265337944,0.6494059562683105,0.3378539383411407
1302,0.993,0.7875,0,1,-0.098175048828125,1.122528076171875,-0.0302886962890625,0.1437020450830459,0.5245287418365479,0.3482682406902313
1303,0.9994,0.8103,0,1,-0.0626678466796875,1.2212371826171875,-0.0340576171875,0.1624584197998047,0.4122341573238373,0.1449792981147766
1304,1.0046,0.8186,0,1,-0.050323486328125,1.3183441162109375,-0.04248046875,0.2215078920125961,0.3957462608814239,0.0175576880574226
1305,1.0121,0.8112,0,1,-0.0306854248046875,1.3587493896484375,-0.0581512451171875,0.2123016119003296,0.3433680236339569,-0.0627834871411323
1306,1.0254,0.7875,0,1,0.01019287109375,1.3430633544921875,-0.0709686279296875,0.0874052122235298,0.2619147002696991,-0.1521850079298019
1307,1.0474,0.7485,0,1,0.13623046875,1.290557861328125,-0.10137939453125,-0.0917301848530769,0.19104665517807,-0.4216090142726898
1308,1.0787,0.6973,0,1,0.325347900390625,1.1217803955078125,-0.122589111328125,-0.1398031711578369,0.3960248231887817,-0.6272956132888794
1309,1.1173,0.6399,0,1,0.5472564697265625,0.9703216552734376,-0.167633056640625,-0.0283948890864849,0.7969205975532532,-0.4359789192676544
1310,1.1587,0.5853,0,1,0.6334991455078125,0.925933837890625,-0.22735595703125,-0.0137810595333576,0.7946949601173401,0.296028196811676
1311,1.1973,0.5436,0,1,0.6872100830078125,0.8937530517578125,-0.219573974609375,-0.1259888261556625,0.4133516252040863,1.1321632862091064
1312,1.2281,0.5243,0,1,0.6116485595703125,0.871551513671875,-0.189971923828125,-0.2725095450878143,0.0487286560237407,1.9168474674224851
1313,1.2477,0.5367,0,1,0.481231689453125,0.9706573486328124,-0.1802215576171875,-0.3512150049209595,-0.1423939019441604,1.6193076372146606
1314,1.2544,0.588,0,1,0.769683837890625,0.58575439453125,-0.183135986328125,-0.1313412487506866,-0.2442544847726822,-0.7452477812767029
1315,1.248,0.6771,0,1,0.630523681640625,0.760009765625,-0.064208984375,0.3814815878868103,-0.2068658322095871,-0.1164049059152603
1316,1.2294,0.7911,0,1,0.4176483154296875,0.908935546875,0.0235443115234375,0.5214008688926697,-0.032545693218708,0.5565042495727539
1317,1.2008,0.9088,0,1,0.396484375,0.942718505859375,0.01361083984375,0.2171957045793533,0.230426549911499,0.3872246742248535
1318,1.1651,1.0085,0,1,0.345367431640625,0.979736328125,-0.043853759765625,-0.06921848654747,0.4147013127803802,0.3731155097484588
1319,1.1261,1.0739,0,1,0.342193603515625,0.977447509765625,-0.04437255859375,-0.1277933865785598,0.4025477170944214,0.1936280578374862
1320,1.0879,1.096,0,1,0.313751220703125,0.9189453125,-0.01953125,-0.0746071264147758,0.4867209196090698,0.039821982383728
1321,1.0535,1.0738,0,1,0.2949371337890625,0.8465728759765625,-0.0353240966796875,-0.1138008683919906,0.6296154856681824,-0.1018248945474624
1322,1.0247,1.0134,0,1,0.315704345703125,0.84405517578125,-0.04443359375,-0.1888719201087951,0.6587334275245667,-0.1495889574289322
1323,1.0015,0.9267,0,1,0.3641815185546875,0.8614959716796875,-0.0447998046875,-0.3273541629314422,0.564934492111206,-0.1262290477752685
1324,0.9832,0.828,0,1,0.3902587890625,0.8843231201171875,-0.0709228515625,-0.5130736827850342,0.3986333906650543,-0.1033705994486808
1325,0.9688,0.7314,0,1,0.4101409912109375,0.8877410888671875,-0.0853271484375,-0.6419195532798767,0.0946340933442115,-0.0899269580841064
1326,0.9582,0.6479,0,1,0.40338134765625,0.90557861328125,-0.0760498046875,-0.6478133797645569,-0.1867224723100662,-0.0491795316338539
1327,0.9511,0.5846,0,1,0.355682373046875,0.8804779052734375,-0.0561981201171875,-0.5665707588195801,-0.2311442643404007,-0.0449091531336307
1328,0.9475,0.5442,0,1,0.32330322265625,0.8769683837890625,-0.0372314453125,-0.4864950776100158,-0.0843923762440681,-0.0824043303728103
1329,0.9468,0.5254,0,1,0.3100738525390625,0.9045257568359376,-0.0416717529296875,-0.3973793089389801,0.1647069305181503,-0.1241480484604835
1330,0.9482,0.5234,0,1,0.27001953125,0.907073974609375,-0.0544586181640625,-0.2682966887950897,0.3029446899890899,-0.189614936709404
1331,0.9506,0.5314,0,1,0.230224609375,0.882171630859375,-0.049896240234375,-0.1746333241462707,0.1444570422172546,-0.2559481561183929
1332,0.9531,0.542,0,1,0.240234375,0.86407470703125,-0.0347442626953125,-0.1649974733591079,-0.1273859143257141,-0.2690338492393493
1333,0.9547,0.5489,0,1,0.29376220703125,0.9318389892578124,-0.0294342041015625,-0.1664949655532837,-0.2129253149032592,-0.2131673991680145
1334,0.9548,0.5477,0,1,0.3550567626953125,0.958770751953125,-0.0724639892578125,-0.0889210850000381,-0.1403320729732513,-0.256096214056015
1335,0.954,0.536,0,1,0.4401397705078125,0.9989013671875,-0.0868682861328125,0.109787218272686,-0.0276513341814279,-0.2945032715797424
1336,0.9536,0.5142,0,1,0.5127410888671875,0.998748779296875,-0.0811767578125,0.3162828683853149,0.3580638766288757,-0.3391839265823364
1337,0.9556,0.4855,0,1,0.438507080078125,0.930267333984375,-0.0850067138671875,0.4309814870357513,0.695105254650116,-0.3066174685955047
1338,0.9616,0.4561,0,1,0.3247833251953125,0.864288330078125,-0.0364837646484375,0.3780005574226379,0.4029554426670074,-0.1190025508403778
1339,0.9714,0.4332,0,1,0.23663330078125,0.841796875,-0.01568603515625,0.1984134912490844,0.0213162079453468,0.0439416244626045
1340,0.9828,0.4209,0,1,0.179840087890625,0.862335205078125,-0.014129638671875,-0.0282561387866735,-0.3638016581535339,0.1074787899851799
1341,0.9928,0.4188,0,1,0.1601104736328125,0.905426025390625,-0.0030517578125,-0.1995346844196319,-0.7176840901374817,0.0704994648694992
1342,0.9985,0.4248,0,1,0.1386871337890625,0.9334564208984376,-0.007568359375,-0.2214484959840774,-0.8911355137825012,-0.0297293998301029
1343,0.9986,0.4389,0,1,0.099945068359375,0.9748077392578124,0.0289764404296875,-0.0621374063193798,-0.9361570477485656,-0.1975072175264358
1344,0.9935,0.4636,0,1,0.065155029296875,1.0708770751953125,0.111236572265625,0.0433844923973083,-1.3494495153427124,-0.4316933453083038
1345,0.9851,0.5034,0,1,0.055999755859375,1.1068267822265625,0.1376495361328125,0.0095090828835964,-1.743087649345398,-0.7176819443702698
1346,0.9765,0.5647,0,1,0.059478759765625,1.1051025390625,0.146575927734375,0.0428920723497867,-1.358048915863037,-0.9580479860305786
1347,0.9713,0.653,0,1,0.03387451171875,1.0492095947265625,0.166748046875,0.0217897184193134,-0.7266759872436523,-1.068083882331848
1348,0.9718,0.7686,0,1,0.0412445068359375,1.03009033203125,0.1352081298828125,-0.1264602094888687,-0.2566887736320495,-1.0274536609649658
1349,0.9785,0.9027,0,1,0.0228118896484375,1.0213470458984375,0.068389892578125,-0.1952195614576339,0.0987015441060066,-0.7414024472236633
1350,0.9905,1.0391,0,1,-0.0277862548828125,1.00738525390625,0.0199432373046875,-0.151246502995491,0.4013753831386566,-0.2774742245674133
1351,1.0054,1.1577,0,1,-0.0432891845703125,1.04290771484375,-0.0117340087890625,-0.0830432176589965,0.5728909373283386,-0.0337971113622188
1352,1.0209,1.2404,0,1,0.0162353515625,0.9774322509765624,-0.0307464599609375,0.0280526727437973,0.7325429320335388,-0.2858661115169525
1353,1.0344,1.2758,0,1,0.04443359375,0.9623870849609376,-0.040252685546875,0.1539589464664459,0.8402201533317566,-0.2868831753730774
1354,1.0441,1.2631,0,1,0.0753936767578125,0.949462890625,-0.06011962890625,0.2081175148487091,0.7862991094589233,-0.2479930222034454
1355,1.0486,1.2096,0,1,0.0838623046875,0.931549072265625,-0.0640869140625,0.2429311573505401,0.3255496025085449,-0.1610642522573471
1356,1.0471,1.1267,0,1,0.068145751953125,0.9502410888671876,-0.033111572265625,0.263188749551773,-0.3062906861305237,-0.0670120567083358
1357,1.0399,1.0257,0,1,0.057586669921875,0.955657958984375,-0.00811767578125,0.2059457004070282,-0.6277587413787842,-0.0127107352018356
1358,1.0278,0.9166,0,1,0.0533905029296875,0.9672088623046876,0.019134521484375,0.1760549247264862,-0.7707496881484985,0.0403322428464889
1359,1.0127,0.8101,0,1,0.0283050537109375,0.9849090576171876,0.0816650390625,0.2091393768787384,-1.0196154117584229,0.0950524806976318
1360,0.9965,0.7176,0,1,0.00201416015625,0.976226806640625,0.1343994140625,0.1848449558019638,-1.1250028610229492,0.1222665235400199
1361,0.9812,0.6499,0,1,-0.0161590576171875,0.9616546630859376,0.150604248046875,0.113093800842762,-0.8214099407196045,0.1366928666830063
1362,0.9686,0.6136,0,1,-0.019866943359375,0.960845947265625,0.1238861083984375,0.0648176148533821,-0.3637758195400238,0.1506153345108032
1363,0.9596,0.6079,0,1,-0.02447509765625,0.975067138671875,0.092437744140625,0.1160083636641502,0.0560241192579269,0.1618299186229705
1364,0.9546,0.6235,0,1,-0.00994873046875,0.9952850341796876,0.06854248046875,0.2043219804763794,0.304280012845993,0.1796541810035705
1365,0.9532,0.6466,0,1,-0.0033416748046875,0.980499267578125,0.04168701171875,0.2196806967258453,0.3902454972267151,0.2157269716262817
1366,0.9549,0.6652,0,1,-0.0135040283203125,0.9776153564453124,-0.0050201416015625,0.1762818247079849,0.3531031906604767,0.2570025026798248
1367,0.9591,0.6717,0,1,-0.014007568359375,0.9849700927734376,-0.0258636474609375,0.2031802833080291,0.2841920554637909,0.3032477498054504
1368,0.9648,0.6635,0,1,-0.029022216796875,1.015228271484375,-0.02392578125,0.264723539352417,0.1831562370061874,0.3588500320911407
