id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
558,0.9824,1.255,0,1,0.0851898193359375,0.943634033203125,-0.0656280517578125,0.0959214717149734,-0.261728823184967,0.2764462530612945
559,0.9678,1.1961,0,1,0.041290283203125,0.9560546875,-0.0813751220703125,0.1436154842376709,-0.4359464049339294,0.3321723639965057
560,0.9544,1.1359,0,1,-0.00616455078125,0.9572296142578124,-0.070281982421875,0.3434018492698669,-0.751583993434906,0.2942931354045868
561,0.9432,1.068,0,1,-0.011199951171875,0.9466552734375,-0.03558349609375,0.543419599533081,-0.8545961380004883,0.2506412863731384
562,0.9352,0.9941,0,1,-0.0202789306640625,0.9270477294921876,-0.0110931396484375,0.6206797957420349,-0.7755761742591858,0.3015137612819671
563,0.9305,0.9217,0,1,-0.0404052734375,0.939208984375,0.0061798095703125,0.5665315985679626,-0.8372842669487,0.3526688516139984
564,0.9287,0.8602,0,1,-0.0221099853515625,0.97393798828125,0.0251312255859375,0.4372628033161163,-1.0898568630218506,0.3190805315971374
565,0.9294,0.8182,0,1,0.0281219482421875,1.0272369384765625,0.045196533203125,0.3667159378528595,-1.1433501243591309,0.3294087946414947
566,0.9325,0.8013,0,1,0.04058837890625,1.0397796630859375,0.064910888671875,0.3448045253753662,-1.0261178016662598,0.3436718881130218
567,0.9379,0.8111,0,1,0.028900146484375,1.012359619140625,0.08953857421875,0.3147877752780914,-0.7782086730003357,0.3479148149490356
568,0.9458,0.8438,0,1,0.0116119384765625,1.03363037109375,0.0835113525390625,0.2583481967449188,-0.2789232432842254,0.3124383389949798
569,0.9563,0.8896,0,1,0.018829345703125,1.1331329345703125,0.0447235107421875,0.1401054412126541,0.4209259152412414,0.2053409069776535
570,0.9692,0.935,0,1,0.0307159423828125,1.1780853271484375,-0.0211029052734375,0.0659752860665321,1.0230616331100464,0.0704075843095779
571,0.9849,0.969,0,1,0.0515899658203125,1.2485504150390625,-0.077667236328125,0.0347475931048393,1.5099902153015137,0.0165337026119232
572,1.004,0.9887,0,1,0.0604400634765625,1.26055908203125,-0.137054443359375,-0.0494298674166202,1.9782460927963257,-0.0696440562605857
573,1.0277,1.0018,0,1,0.1273040771484375,1.3822479248046875,-0.289886474609375,-0.2553681135177612,2.065425157546997,-0.2584619224071502
574,1.057,1.0227,0,1,0.360992431640625,1.5310821533203125,-0.3994293212890625,-0.6958123445510864,1.8622950315475464,-0.692554235458374
575,1.0935,1.0656,0,1,0.8543853759765625,1.370269775390625,-0.5150299072265625,-0.6645841002464294,1.2256700992584229,-0.4090330302715301
576,1.1393,1.1371,0,1,1.0925140380859375,0.9834442138671876,-0.52777099609375,-0.0176122821867465,0.0574353300034999,1.2116426229476929
577,1.1951,1.2339,0,1,0.9534759521484376,0.7185211181640625,-0.3514404296875,0.4874354302883148,-0.7760696411132812,2.781541585922241
578,1.2582,1.3471,0,1,0.59405517578125,0.8632965087890625,-0.2810821533203125,0.4893800914287567,-0.4867630004882812,0.3493430912494659
579,1.3212,1.4655,0,1,0.8250274658203125,0.3284912109375,-0.219512939453125,0.5638601779937744,-0.1330382078886032,-0.3677332699298858
580,1.3739,1.5725,0,1,0.5410003662109375,0.7484283447265625,-0.1246337890625,0.2074296176433563,0.1168320775032043,0.4978550672531128
581,1.4063,1.647,0,1,0.4492950439453125,0.899871826171875,-0.130096435546875,-0.2211630046367645,-0.0446657389402389,0.5388195514678955
582,1.4118,1.6709,0,1,0.453033447265625,0.928192138671875,-0.0847015380859375,-0.3465582132339477,0.0081609906628727,0.5369707942008972
583,1.3894,1.6353,0,1,0.4782562255859375,0.87115478515625,-0.0759124755859375,-0.3042722642421722,0.3785342574119568,0.4529334008693695
584,1.3429,1.5423,0,1,0.4247589111328125,0.8326873779296875,-0.1043243408203125,-0.1167481839656829,0.6294253468513489,0.3816826343536377
585,1.2789,1.4038,0,1,0.43035888671875,0.8503570556640625,-0.088531494140625,0.0305451266467571,0.7655009031295776,0.2355645895004272
586,1.2054,1.2383,0,1,0.43853759765625,0.8796844482421875,-0.074737548828125,-0.104929082095623,0.7609096169471741,0.1297776997089386
587,1.1303,1.066,0,1,0.4225006103515625,0.8796234130859375,-0.0653076171875,-0.3872188329696655,0.6426777839660645,0.0844746679067611
588,1.0606,0.9056,0,1,0.405120849609375,0.84326171875,-0.0601806640625,-0.6220611333847046,0.4702202379703522,0.0890790075063705
589,1.0014,0.7713,0,1,0.3323516845703125,0.813446044921875,-0.055938720703125,-0.7221449017524719,0.2874988913536072,0.1422247886657714
590,0.9554,0.6716,0,1,0.2800445556640625,0.8248291015625,-0.0461273193359375,-0.7794345617294312,0.0553056001663208,0.1459904909133911
591,0.9229,0.6096,0,1,0.2429046630859375,0.8304595947265625,-0.0483245849609375,-0.7658753395080566,-0.2191491276025772,0.1896982938051223
592,0.9022,0.5836,0,1,0.214263916015625,0.8641357421875,-0.045074462890625,-0.680979311466217,-0.453157901763916,0.2159591913223266
593,0.8909,0.5884,0,1,0.221435546875,0.9454193115234376,-0.04754638671875,-0.644059956073761,-0.5728017091751099,0.0345979258418083
594,0.8868,0.617,0,1,0.2448577880859375,0.9821929931640624,-0.0545501708984375,-0.6500725746154785,-0.6030251383781433,-0.1860127449035644
595,0.8883,0.6615,0,1,0.297271728515625,0.9491424560546876,-0.0514373779296875,-0.6402066349983215,-0.5416411757469177,-0.3734417557716369
596,0.8945,0.7143,0,1,0.342376708984375,0.9019927978515624,-0.0562591552734375,-0.5134289860725403,-0.3335537314414978,-0.5198376178741455
597,0.9047,0.7684,0,1,0.3689117431640625,0.8635406494140625,-0.059417724609375,-0.3181798458099365,-0.0557165257632732,-0.6329601407051086
598,0.9174,0.8175,0,1,0.375732421875,0.80517578125,-0.0631561279296875,-0.1623750627040863,0.0845055654644966,-0.6879360675811768
599,0.9308,0.8557,0,1,0.40875244140625,0.801055908203125,-0.064544677734375,-0.0534632243216037,0.100550040602684,-0.7201120853424072
600,0.9428,0.8792,0,1,0.501556396484375,0.854949951171875,-0.0805511474609375,0.0337353274226188,0.1223810389637947,-0.6741083860397339
601,0.952,0.8866,0,1,0.568023681640625,0.8819122314453125,-0.095062255859375,0.1030656620860099,0.1729502081871032,-0.6378909945487976
602,0.9584,0.8785,0,1,0.6587371826171875,0.86932373046875,-0.113128662109375,0.1488019973039627,0.263152003288269,-0.5668423771858215
603,0.9632,0.857,0,1,0.725372314453125,0.84796142578125,-0.13055419921875,0.2296790033578872,0.4773961305618286,-0.4123529493808746
604,0.9687,0.8257,0,1,0.66680908203125,0.777801513671875,-0.1534881591796875,0.2681667506694793,0.4418748915195465,-0.1768259108066558
605,0.9764,0.7878,0,1,0.5054779052734375,0.765777587890625,-0.1349334716796875,0.1629662811756134,-0.0691266059875488,0.0280481465160846
606,0.9863,0.7454,0,1,0.4014129638671875,0.8380279541015625,-0.06256103515625,0.0260182842612266,-0.4684476256370544,0.2236141860485077
607,0.9971,0.6994,0,1,0.2916259765625,0.8972930908203125,-0.0413360595703125,-0.1025407537817955,-0.7324159145355225,0.3561269640922546
608,1.0062,0.6528,0,1,0.195281982421875,0.9476165771484376,-0.033599853515625,-0.1486235558986663,-1.0932694673538208,0.3934402465820312
609,1.012,0.6126,0,1,0.1208648681640625,0.9907073974609376,-0.0300445556640625,-0.0968226864933967,-1.4523115158081057,0.2141168117523193
610,1.0137,0.5899,0,1,0.0960845947265625,1.038055419921875,-0.00994873046875,0.0248715281486511,-1.7534401416778564,-0.0765722692012786
611,1.0117,0.5969,0,1,0.087677001953125,1.1067047119140625,-0.0009765625,0.1765673160552978,-1.8989542722702024,-0.3828190267086029
612,1.0081,0.6442,0,1,0.0835418701171875,1.17120361328125,0.0171661376953125,0.2948420345783233,-1.8943238258361816,-0.7096618413925171
613,1.0054,0.7377,0,1,0.0348052978515625,1.1257781982421875,0.06915283203125,0.3612679243087768,-1.8316949605941768,-1.0253229141235352
614,1.0061,0.8773,0,1,-0.01226806640625,1.031158447265625,0.270843505859375,0.1638605743646621,-1.9646050930023196,-1.3035955429077148
615,1.0118,1.0565,0,1,0.0456390380859375,0.9872894287109376,0.3408966064453125,-0.1734889596700668,-1.7895451784133911,-1.2111878395080566
616,1.0221,1.2631,0,1,0.0528564453125,1.013671875,0.2433929443359375,-0.2448651492595672,-0.7216604351997375,-0.646830677986145
617,1.0353,1.4769,0,1,-0.0098114013671875,1.0391845703125,0.0947418212890625,-0.1717917323112487,0.4196084439754486,-0.0270704999566078
618,1.0492,1.6695,0,1,-0.029815673828125,1.0680084228515625,0.0381011962890625,-0.1786906570196151,1.1778223514556885,-0.2916904389858246
619,1.0616,1.8124,0,1,0.047760009765625,0.950103759765625,-0.0024566650390625,-0.1015457957983017,1.7690260410308838,-0.4775079786777496
620,1.0708,1.8901,0,1,0.1060943603515625,0.9099884033203124,-0.0202484130859375,0.0225543119013309,2.2713472843170166,-0.4702231585979461
621,1.0749,1.9068,0,1,0.178466796875,0.8964996337890625,-0.0533294677734375,0.0980328246951103,2.65522575378418,-0.3624559640884399
622,1.0727,1.8832,0,1,0.2410125732421875,0.9446868896484376,-0.1018524169921875,0.1099826917052269,2.7166459560394287,-0.1121856570243835
623,1.0636,1.8476,0,1,0.201263427734375,0.9412384033203124,-0.1668701171875,0.019114039838314,2.117374897003174,0.0022522353101521
624,1.0487,1.8236,0,1,0.147918701171875,0.8534393310546875,-0.279815673828125,0.0425767563283443,0.6630988717079163,0.0837244540452957
625,1.0297,1.8191,0,1,0.0941619873046875,0.8798675537109375,-0.21490478515625,0.1484355479478836,-0.7718034982681274,0.2108842730522155
626,1.0085,1.8247,0,1,0.0901031494140625,0.91204833984375,-0.1075897216796875,0.2237902134656906,-1.1617413759231567,0.2710171043872833
627,0.987,1.8228,0,1,0.064361572265625,0.99700927734375,-0.055084228515625,0.2927317321300506,-0.9831282496452332,0.3243847489356994
628,0.967,1.7986,0,1,0.0307464599609375,1.028594970703125,-0.0316009521484375,0.3928719162940979,-0.6703280210494995,0.3385194540023803
629,0.9505,1.7445,0,1,-0.0014801025390625,1.0116119384765625,-0.0438385009765625,0.555074155330658,-0.5333733558654785,0.3072792589664459
630,0.9392,1.6595,0,1,-0.039306640625,0.9739990234375,-0.0756378173828125,0.8518804907798767,-1.2452770471572876,0.2726280689239502
631,0.9342,1.5508,0,1,-0.039764404296875,0.9434967041015624,0.0692901611328125,0.8854911923408508,-2.0142509937286377,0.177491158246994
632,0.9351,1.4352,0,1,-0.0186614990234375,0.9172821044921876,0.17706298828125,0.4894261658191681,-2.0837414264678955,0.2095257937908172
633,0.9404,1.3356,0,1,-0.017578125,0.9317779541015624,0.216278076171875,0.0855425968766212,-1.821844220161438,0.3715256154537201
634,0.9482,1.2723,0,1,-0.015411376953125,0.9881591796875,0.197601318359375,0.0028357338160276,-1.0477226972579956,0.3860584795475006
635,0.9566,1.2531,0,1,0.00677490234375,1.0614471435546875,0.12762451171875,0.0930063724517822,-0.0023100259713828,0.3300221264362335
636,0.9651,1.2696,0,1,0.0150604248046875,1.1226043701171875,0.056304931640625,0.1247283518314361,0.909622609615326,0.1333982646465301
637,0.974,1.3025,0,1,0.0746612548828125,1.1839599609375,-0.0033721923828125,0.0780934691429138,1.5641744136810305,-0.1971032172441482
638,0.9847,1.3343,0,1,0.1806182861328125,1.2842254638671875,-0.0415496826171875,-0.037040576338768,1.972134113311768,-0.4291950464248657
639,0.9993,1.3585,0,1,0.14080810546875,1.3514404296875,-0.0812835693359375,-0.2008699923753738,2.321722984313965,-0.4625756442546844
640,1.0198,1.3804,0,1,0.1105194091796875,1.2129974365234375,-0.2854766845703125,-0.2718112766742706,2.200495958328247,-0.0999934449791908
641,1.0478,1.4107,0,1,0.0263824462890625,1.417449951171875,-0.334503173828125,-0.5019302368164062,1.3022676706314087,0.0696339383721351
642,1.0836,1.4558,0,1,0.1697998046875,1.5148468017578125,-0.5160675048828125,-0.7065027952194214,0.1970201283693313,-0.250782698392868
643,1.1271,1.5106,0,1,0.6127471923828125,1.19830322265625,-0.381683349609375,-0.2619716823101043,0.2378682196140289,-0.1352084279060363
644,1.1776,1.5593,0,1,0.8314971923828125,0.9705657958984376,-0.35491943359375,0.3424273729324341,0.6144556999206543,1.0370581150054932
645,1.2321,1.5852,0,1,0.7645111083984375,0.816802978515625,-0.2126312255859375,0.3723245561122894,0.3221159875392914,2.141843557357788
646,1.2853,1.5826,0,1,0.5010833740234375,0.7859954833984375,-0.1171112060546875,-0.158605083823204,-0.0084827002137899,2.487330675125122
647,1.3295,1.5602,0,1,0.4402618408203125,0.725250244140625,-0.1873779296875,-0.419090211391449,-0.023716514930129,-0.028858546167612
648,1.3565,1.5297,0,1,0.70806884765625,0.561431884765625,-0.2066802978515625,0.0168381016701459,-0.1485953330993652,-0.1267922967672348
649,1.3604,1.4931,0,1,0.500762939453125,0.8293304443359375,-0.0877532958984375,0.3452460765838623,-0.2804244756698608,0.542365550994873
650,1.3391,1.4433,0,1,0.404388427734375,0.78265380859375,-0.0160369873046875,0.1285084336996078,-0.1134093850851059,0.4336321353912353
651,1.2947,1.3726,0,1,0.40301513671875,0.81793212890625,-0.0186920166015625,-0.2554136514663696,0.2921892404556274,0.3317345380783081
652,1.2327,1.2781,0,1,0.44622802734375,0.8294677734375,-0.0775604248046875,-0.3759640455245971,0.556415319442749,0.1607678383588791
653,1.1604,1.1629,0,1,0.454742431640625,0.8164825439453125,-0.103363037109375,-0.2110626995563507,0.5815566182136536,0.0512109883129596
654,1.0858,1.0353,0,1,0.4464569091796875,0.82110595703125,-0.0959930419921875,-0.0698733553290367,0.47968590259552,-0.0022991069126874
655,1.0161,0.9053,0,1,0.4174957275390625,0.8773040771484375,-0.0691375732421875,-0.1712734848260879,0.4770309925079345,-0.0380903929471969
656,0.9572,0.7827,0,1,0.3887786865234375,0.91241455078125,-0.06573486328125,-0.4749428331851959,0.5199483633041382,-0.0348107106983661
657,0.913,0.6756,0,1,0.324249267578125,0.9071807861328124,-0.09033203125,-0.7285215854644775,0.3631928563117981,-0.0142577653750777
658,0.8852,0.591,0,1,0.325042724609375,0.8995819091796875,-0.094329833984375,-0.7583271265029907,-0.0256654154509305,0.001620799768716
659,0.8734,0.5341,0,1,0.30499267578125,0.921539306640625,-0.0835113525390625,-0.6062518358230591,-0.4391502141952514,0.0512615889310836
660,0.8752,0.5066,0,1,0.278289794921875,0.923187255859375,-0.0570526123046875,-0.4128805100917816,-0.6337140798568726,0.0017038905061781
661,0.8872,0.5066,0,1,0.268585205078125,0.9251556396484376,-0.0169219970703125,-0.3295107781887054,-0.5283423662185669,-0.067835509777069
662,0.9056,0.5288,0,1,0.2646484375,0.9350128173828124,0.000885009765625,-0.3297603130340576,-0.1703003644943237,-0.2060959041118621
663,0.9268,0.5645,0,1,0.34246826171875,0.93426513671875,-0.0352630615234375,-0.2496061027050018,0.22015181183815,-0.4464499354362488
664,0.9476,0.6042,0,1,0.44549560546875,0.94659423828125,-0.0685272216796875,-0.0605280585587024,0.4415683448314667,-0.6160163283348083
665,0.9663,0.6401,0,1,0.5138702392578125,0.905029296875,-0.066680908203125,0.075153075158596,0.4728354513645172,-0.6828116178512573
666,0.982,0.6686,0,1,0.5001373291015625,0.8282318115234375,-0.0582275390625,0.1237965077161789,0.3955806195735931,-0.6263107657432556
667,0.9945,0.6891,0,1,0.432464599609375,0.746551513671875,-0.03204345703125,0.0533801354467868,0.1229408383369445,-0.476469337940216
668,1.003,0.7021,0,1,0.3380889892578125,0.7197265625,-0.000152587890625,-0.118509866297245,-0.1149007529020309,-0.3365942537784576
669,1.0061,0.7067,0,1,0.292266845703125,0.76556396484375,-0.0141448974609375,-0.2543675601482391,-0.2503571212291717,-0.2001754343509674
670,1.0023,0.7009,0,1,0.32952880859375,0.9282989501953124,-0.04656982421875,-0.2498971819877624,-0.352028876543045,-0.1265816390514373
671,0.9916,0.6836,0,1,0.3756561279296875,1.011871337890625,-0.056243896484375,-0.1312038302421569,-0.2894837558269501,-0.1232087463140487
672,0.9762,0.6548,0,1,0.4457244873046875,0.996002197265625,-0.049468994140625,-0.0465150363743305,0.0599418953061103,-0.1110660657286644
673,0.9602,0.6156,0,1,0.4675750732421875,0.9354705810546876,-0.0704498291015625,-0.0149709600955247,0.4487692713737488,-0.1237070262432098
674,0.9478,0.5681,0,1,0.444793701171875,0.8587188720703125,-0.1016082763671875,0.024737037718296,0.4576442539691925,-0.1151787862181663
675,0.9417,0.5162,0,1,0.3945770263671875,0.83135986328125,-0.108795166015625,0.0975667685270309,0.1048883348703384,-0.0357079282402992
676,0.9422,0.4645,0,1,0.318023681640625,0.8590850830078125,-0.07415771484375,0.1204417273402214,-0.3999045193195343,0.1013042479753494
677,0.9476,0.417,0,1,0.2651519775390625,0.927825927734375,-0.0347747802734375,0.055778045207262,-0.6812275648117065,0.2238802313804626
678,0.9557,0.3784,0,1,0.2040863037109375,0.9930572509765624,-0.021484375,-0.0329984314739704,-0.7535920143127441,0.2572182118892669
679,0.9644,0.3542,0,1,0.14178466796875,1.0408935546875,-0.0291595458984375,-0.078466311097145,-0.8705186247825623,0.1328384727239608
680,0.9726,0.3502,0,1,0.106842041015625,1.0928955078125,-0.0362396240234375,-0.0288012884557247,-1.110628962516785,-0.1069365665316581
681,0.9807,0.3713,0,1,0.1042633056640625,1.1400299072265625,-0.0298004150390625,0.0749711766839027,-1.4430460929870603,-0.3973044753074646
682,0.9895,0.4214,0,1,0.0979766845703125,1.0873260498046875,-0.012176513671875,0.2579319477081299,-1.6840213537216189,-0.6482288241386414
683,1.0,0.5044,0,1,0.0684661865234375,1.003021240234375,0.075775146484375,0.4397776424884796,-2.211592197418213,-0.8387607336044312
684,1.0125,0.6253,0,1,0.1085662841796875,0.952850341796875,0.3185882568359375,0.2570648193359375,-3.0730929374694824,-0.8527630567550659
685,1.0257,0.7895,0,1,0.1407318115234375,0.935699462890625,0.3632965087890625,-0.1074060872197151,-2.3604581356048584,-0.5103721618652344
686,1.038,0.9983,0,1,0.11346435546875,0.9630889892578124,0.2300872802734375,-0.2048439532518386,-0.6423645615577698,-0.0490548945963382
687,1.0478,1.2382,0,1,0.064453125,1.0583953857421875,0.1053466796875,-0.1073554828763008,0.78355473279953,-0.0733927264809608
688,1.0539,1.4795,0,1,0.076812744140625,1.043304443359375,0.0350341796875,-0.0139112882316112,1.5192066431045532,-0.2716027498245239
689,1.0564,1.6879,0,1,0.1080169677734375,0.9907989501953124,0.0009002685546875,0.0311334189027547,1.7297271490097046,-0.3449060022830963
690,1.0555,1.8395,0,1,0.1494598388671875,0.954132080078125,-0.016357421875,0.0413746051490306,1.6876201629638672,-0.34788978099823
691,1.0518,1.9261,0,1,0.2056884765625,0.923126220703125,-0.0369415283203125,0.050211239606142,1.3622719049453735,-0.3107616007328033
692,1.0454,1.951,0,1,0.230438232421875,0.89825439453125,-0.0550994873046875,0.0845985040068626,0.7503538727760315,-0.1368063241243362
693,1.0362,1.9212,0,1,0.1655426025390625,0.8853607177734375,-0.05230712890625,0.0930559113621711,0.3599810898303985,0.0609155483543872
