id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
201,1.2212,1.1424,0,1,0.1526641845703125,0.8297271728515625,0.0594940185546875,0.887642502784729,0.335064023733139,-0.4823504090309143
202,1.1618,1.256,0,1,0.1407623291015625,0.964141845703125,0.10443115234375,0.7017804980278015,-0.0791470184922218,-0.6028778553009033
203,1.0994,1.3363,0,1,0.199951171875,1.0269775390625,0.087677001953125,0.296209305524826,-0.3791662156581878,-0.6594032049179077
204,1.0396,1.3762,0,1,0.24951171875,0.990478515625,0.0670318603515625,0.0348221622407436,-0.521152675151825,-0.4992803931236267
205,0.9879,1.3734,0,1,0.25714111328125,0.9491729736328124,0.0553741455078125,-0.0505814179778099,-0.4086253046989441,-0.4411182701587677
206,0.9483,1.3303,0,1,0.32611083984375,0.92059326171875,0.038848876953125,0.0655238851904869,-0.2009786516427993,-0.476211279630661
207,0.9229,1.2524,0,1,0.40411376953125,0.887969970703125,0.0228424072265625,0.3475459814071655,-0.0817060470581054,-0.324758380651474
208,0.9113,1.1479,0,1,0.4362640380859375,0.9064788818359376,0.041046142578125,0.5999177694320679,0.0799038857221603,-0.09888955950737
209,0.9115,1.0269,0,1,0.39337158203125,0.930023193359375,0.0751953125,0.6345329880714417,0.0900313556194305,0.0398227795958519
210,0.9208,0.9009,0,1,0.3036346435546875,0.9250030517578124,0.0891571044921875,0.4174001514911651,-0.6030110120773315,-0.1059163138270378
211,0.936,0.783,0,1,0.2144927978515625,0.9536895751953124,0.1569061279296875,-0.0427794232964515,-1.9707006216049197,-0.174462080001831
212,0.9542,0.6888,0,1,0.166015625,1.04644775390625,0.1961669921875,-0.3014456033706665,-1.9612644910812376,-0.2895385921001434
213,0.9727,0.6359,0,1,0.1214599609375,1.0603485107421875,0.1761474609375,-0.2601825892925262,-1.023637056350708,-0.4476648569107055
214,0.9902,0.6367,0,1,0.0696868896484375,1.029296875,0.1481475830078125,-0.0913312435150146,-0.3951539695262909,-0.6034464836120605
215,1.0059,0.6897,0,1,0.0807647705078125,0.962860107421875,0.1437835693359375,0.0141823980957269,-0.2742739021778106,-0.6716220378875732
216,1.0192,0.7794,0,1,0.141754150390625,0.92071533203125,0.1290130615234375,0.0315115861594677,-0.2302004396915435,-0.5490769743919373
217,1.0291,0.8824,0,1,0.2105560302734375,0.87060546875,0.1289520263671875,-0.0713234469294548,0.1547674685716629,-0.2028412669897079
218,1.0342,0.9744,0,1,0.295928955078125,0.8650054931640625,0.1079864501953125,-0.2115508615970611,0.4909015595912933,-0.0298974458128213
219,1.0336,1.0356,0,1,0.411865234375,0.884765625,0.0733489990234375,-0.2446869760751724,0.0333837904036045,0.2402642667293548
220,1.0273,1.0542,0,1,0.2650909423828125,1.00457763671875,0.1012725830078125,-0.164409190416336,-0.2021909207105636,0.2183815985918045
221,1.0167,1.0271,0,1,0.133880615234375,1.069793701171875,0.122467041015625,-0.183799922466278,0.3932604789733886,0.1116663441061973
222,1.0044,0.9594,0,1,0.0551605224609375,1.0677032470703125,0.08685302734375,-0.3143744468688965,0.8532565832138062,-0.1351975053548813
223,0.9935,0.864,0,1,0.050079345703125,1.01483154296875,0.0228118896484375,-0.3081599473953247,0.931042730808258,-0.309359461069107
224,0.9864,0.759,0,1,0.102386474609375,0.94927978515625,-0.017852783203125,-0.1154107451438903,0.7755170464515686,-0.2698791623115539
225,0.9838,0.6633,0,1,0.1814422607421875,0.9409942626953124,-0.0207672119140625,0.0806620866060257,0.5773309469223022,-0.0505566522479057
226,0.9851,0.5905,0,1,0.2502288818359375,0.9325714111328124,-0.009674072265625,0.1499895006418228,0.4126536250114441,0.011248392984271
227,0.9884,0.5455,0,1,0.2758941650390625,0.94183349609375,-0.0327606201171875,0.2695465087890625,0.2534226775169372,0.0743914097547531
228,0.9922,0.5255,0,1,0.267669677734375,0.941619873046875,-0.0740966796875,0.583093523979187,-0.5257982611656189,0.0092153362929821
229,0.9952,0.525,0,1,0.067352294921875,0.9911346435546876,-0.017822265625,1.0507733821868896,-0.723850667476654,-0.2020425796508789
230,0.9969,0.5408,0,1,0.1692352294921875,0.972381591796875,0.36468505859375,0.0383319407701492,-1.5811307430267334,0.0477265082299709
231,0.9974,0.5748,0,1,0.274322509765625,1.007080078125,0.3578338623046875,-0.739034116268158,-1.4129976034164429,0.1189016178250312
232,0.9978,0.6315,0,1,0.289581298828125,1.039703369140625,0.237274169921875,-0.5809600949287415,-1.273418426513672,0.1096284911036491
233,0.9995,0.7135,0,1,0.2622222900390625,0.9763946533203124,0.310272216796875,-0.1984073668718338,-0.9172520637512208,0.0387820154428482
234,1.0037,0.8159,0,1,0.2554779052734375,0.92120361328125,0.3214263916015625,-0.1615425497293472,-0.2048705965280532,0.1170184984803199
235,1.0105,0.9253,0,1,0.20208740234375,0.92169189453125,0.2663421630859375,-0.2765865921974182,0.7077702283859253,0.1219205781817436
236,1.0188,1.0238,0,1,0.1776885986328125,0.917449951171875,0.1905364990234375,-0.4603918492794037,1.2108932733535769,0.1041618213057518
237,1.0267,1.0975,0,1,0.184478759765625,0.9023895263671876,0.111572265625,-0.4868764579296112,1.3007094860076904,0.0952365025877952
238,1.032,1.1428,0,1,0.21563720703125,0.8914337158203125,0.0644683837890625,-0.3503729403018951,1.121874451637268,0.0819587782025337
239,1.0332,1.1634,0,1,0.18505859375,0.9143524169921876,0.096099853515625,-0.3319819271564483,0.4724223911762237,0.0730393230915069
240,1.0291,1.1644,0,1,0.1390533447265625,0.9708099365234376,0.2631683349609375,-0.6550683975219727,-0.3996398150920868,-0.0845851898193359
241,1.0204,1.1491,0,1,0.160400390625,0.9748382568359376,0.46441650390625,-1.1319643259048462,-0.7502905130386353,-0.179073616862297
242,1.009,1.1218,0,1,0.2718353271484375,0.930694580078125,0.5820465087890625,-1.5915127992630005,-0.5428398251533508,-0.0651499778032302
243,0.9981,1.0913,0,1,0.353271484375,0.87164306640625,0.565093994140625,-1.918538808822632,-0.0085559375584125,0.2414086312055587
244,0.9909,1.071,0,1,0.3677215576171875,0.84246826171875,0.4385833740234375,-1.7991490364074707,0.3749190270900726,0.5128347873687744
245,0.9892,1.0742,0,1,0.302459716796875,0.9076995849609376,0.448822021484375,-1.406907558441162,0.58525151014328,0.4443167448043823
246,0.9933,1.1083,0,1,0.251068115234375,0.930084228515625,0.4882659912109375,-0.9525368213653564,0.7094884514808655,0.1319420486688614
247,1.0024,1.1712,0,1,0.1996612548828125,0.9038543701171876,0.5675201416015625,-0.818073570728302,0.4594983458518982,0.213355153799057
248,1.0149,1.2507,0,1,0.080718994140625,0.912689208984375,0.54559326171875,-0.6221717000007629,0.7531776428222656,0.1713325977325439
249,1.0292,1.3299,0,1,0.124176025390625,0.8309326171875,0.4494171142578125,-0.2088655978441238,1.0459152460098269,0.1453313678503036
250,1.0431,1.3921,0,1,0.176025390625,0.8071746826171875,0.3858184814453125,-0.0348732955753803,0.486714243888855,0.1976656764745712
251,1.0541,1.4241,0,1,0.2094573974609375,0.8036041259765625,0.40887451171875,0.0265146978199481,0.3830046355724334,0.0842219367623329
252,1.0597,1.4166,0,1,0.21612548828125,0.75628662109375,0.4049224853515625,0.0789976119995117,0.1825724691152572,0.0265895333141088
253,1.0578,1.3641,0,1,0.194793701171875,0.7055816650390625,0.426727294921875,0.2111561894416809,-0.0720662027597427,-0.0104473149403929
254,1.0477,1.2666,0,1,0.1842498779296875,0.66021728515625,0.43505859375,0.435977041721344,-0.2477906197309494,0.0158362202346324
255,1.0295,1.1313,0,1,0.20001220703125,0.679901123046875,0.52484130859375,0.4962971210479736,-0.2693899273872375,0.138206347823143
256,1.0045,0.972,0,1,0.2028350830078125,0.70135498046875,0.504913330078125,0.5187947154045105,-0.1669085621833801,0.200571984052658
257,0.9749,0.8069,0,1,0.2124786376953125,0.72320556640625,0.47344970703125,0.5966876149177551,-0.281049519777298,0.1629292666912078
258,0.944,0.6539,0,1,0.2459259033203125,0.7845611572265625,0.5277862548828125,0.5515885949134827,-0.4475450217723846,0.1680047214031219
259,0.9153,0.5282,0,1,0.2516937255859375,0.842864990234375,0.605010986328125,0.30734583735466,-0.3910039663314819,0.1558900028467178
260,0.8926,0.439,0,1,0.23443603515625,0.8262939453125,0.624969482421875,0.1064417511224746,-0.3459962904453277,0.162579596042633
261,0.8791,0.388,0,1,0.186309814453125,0.7932281494140625,0.6053924560546875,0.0384174287319183,-0.2551747858524322,0.1513034999370575
262,0.8767,0.3699,0,1,0.1652374267578125,0.7942047119140625,0.549774169921875,0.0983310937881469,-0.165124237537384,0.0942889526486396
263,0.8851,0.3747,0,1,0.1566314697265625,0.815277099609375,0.5393524169921875,0.1686649173498153,-0.0937589854001998,0.0102158859372138
264,0.9024,0.3904,0,1,0.16693115234375,0.8212890625,0.5732269287109375,0.1163590997457504,-0.0981460064649581,-0.0734664946794509
265,0.9252,0.4061,0,1,0.20074462890625,0.7902374267578125,0.6036224365234375,-0.0180074963718652,-0.2546551823616028,-0.1661282479763031
266,0.9502,0.4143,0,1,0.3277740478515625,0.80108642578125,0.6681976318359375,-0.099335640668869,-0.3259730339050293,-0.1127949878573417
267,0.9751,0.4116,0,1,0.5178680419921875,0.830230712890625,0.677703857421875,-0.1703136712312698,0.0258105583488941,0.0666344240307807
268,0.9987,0.3986,0,1,0.665557861328125,0.897705078125,0.62353515625,-0.3005664944648742,0.1408045142889022,0.3753563165664673
269,1.0217,0.3782,0,1,0.7480621337890625,1.016204833984375,0.580810546875,-0.3061495423316955,-0.1018565893173217,0.5599261522293091
270,1.0461,0.3564,0,1,0.7313232421875,1.226959228515625,0.7186126708984375,-0.2955704033374786,-0.0601578801870346,0.6955628395080566
271,1.0753,0.3406,0,1,0.316986083984375,1.3191070556640625,0.474609375,-0.0984730422496795,0.6470445394515991,0.4046119451522827
272,1.1118,0.3389,0,1,0.18408203125,1.06640625,-0.1139678955078125,0.9727606177330016,1.297782301902771,0.4041008651256561
273,1.155,0.3592,0,1,0.264984130859375,0.944091796875,0.0513153076171875,0.9314877390861512,0.5224488377571106,0.5037345290184021
274,1.2002,0.4082,0,1,0.2685089111328125,1.0550994873046875,-0.01593017578125,0.6569416522979736,-0.1932767778635025,0.4270679652690887
275,1.2398,0.4869,0,1,0.2263641357421875,1.1033172607421875,-0.0761260986328125,0.9981863498687744,-0.2577609717845917,0.2633624076843261
276,1.2675,0.5891,0,1,0.2101593017578125,1.0907745361328125,0.01141357421875,1.1238549947738647,-0.052947636693716,0.097637340426445
277,1.2798,0.7039,0,1,0.19146728515625,0.9888458251953124,0.0748748779296875,0.8784737586975098,0.2544929981231689,0.0144585678353905
278,1.276,0.8196,0,1,0.1504974365234375,0.9191436767578124,0.1097869873046875,0.6168464422225952,0.7087872624397278,-0.0438955537974834
279,1.2569,0.9251,0,1,0.1187896728515625,0.9398193359375,0.0756988525390625,0.4737995266914367,1.057766079902649,-0.1651663184165954
280,1.2249,1.0123,0,1,0.079498291015625,0.9601593017578124,0.0157928466796875,0.5376855731010437,1.0659254789352417,-0.3646639883518219
281,1.183,1.0778,0,1,0.0504150390625,0.9473114013671876,-0.0003662109375,0.6737477779388428,0.697258710861206,-0.5707010626792908
282,1.1352,1.1223,0,1,0.0233917236328125,0.9130096435546876,0.0096893310546875,0.7049869298934937,0.2480915635824203,-0.7325013875961304
283,1.0856,1.1484,0,1,0.03619384765625,0.9066925048828124,0.0274658203125,0.6560050249099731,-0.1205567717552185,-0.7726437449455261
284,1.038,1.1587,0,1,0.0836944580078125,0.944091796875,0.0477294921875,0.5552810430526733,-0.2748179733753204,-0.5773770213127136
285,0.9953,1.1552,0,1,0.1110687255859375,0.9747772216796876,0.07379150390625,0.3764732480049133,-0.3397900462150574,-0.2440275847911834
286,0.9601,1.1381,0,1,0.120086669921875,1.0539093017578125,0.0870208740234375,0.2469530552625656,-0.2968058288097381,-0.3254502713680267
287,0.9343,1.1059,0,1,0.1975250244140625,1.0892333984375,0.0765838623046875,0.3638935387134552,-0.1834854036569595,-0.4486547410488128
288,0.9198,1.058,0,1,0.235198974609375,1.0535736083984375,0.072784423828125,0.6074872612953186,-0.1723011881113052,-0.551786482334137
289,0.9173,0.9967,0,1,0.311767578125,0.9720001220703124,0.1121978759765625,0.6610503792762756,-0.6072018146514893,-0.5250222086906433
290,0.926,0.9296,0,1,0.362823486328125,0.908905029296875,0.1925048828125,0.2778606414794922,-1.87882661819458,-0.3097104430198669
291,0.9436,0.8702,0,1,0.2989654541015625,0.9618377685546876,0.25341796875,-0.158943310379982,-2.15199613571167,-0.1570498049259185
292,0.9664,0.8361,0,1,0.21331787109375,0.9842681884765624,0.2751007080078125,-0.366151362657547,-1.0857195854187012,-0.0940703079104423
293,0.9908,0.8403,0,1,0.1199798583984375,0.9495391845703124,0.2403717041015625,-0.3391557037830353,0.2190607041120529,-0.0810889899730682
294,1.0136,0.8827,0,1,0.0842437744140625,0.89862060546875,0.173828125,-0.2144318670034408,0.9589416980743408,-0.0819167047739029
295,1.0317,0.9501,0,1,0.124603271484375,0.8457183837890625,0.107757568359375,-0.0695921257138252,1.365899920463562,-0.0335015021264553
296,1.0427,1.0265,0,1,0.21893310546875,0.8515625,0.072540283203125,-0.0606513619422912,1.4346978664398191,0.073994867503643
297,1.0446,1.1001,0,1,0.306396484375,0.878692626953125,0.03448486328125,-0.1687607914209365,1.219830870628357,0.2694674134254455
298,1.0373,1.1646,0,1,0.279022216796875,0.974517822265625,0.0296630859375,-0.332307368516922,0.8084278702735901,0.4721813797950744
299,1.0224,1.216,0,1,0.1807403564453125,1.0826873779296875,0.0364990234375,-0.4453750848770141,0.511428952217102,0.3395210802555084
300,1.0035,1.2495,0,1,0.1215972900390625,1.0605316162109375,0.0244598388671875,-0.361371248960495,0.4685187339782715,0.2349933385848999
301,0.9851,1.2599,0,1,0.0487823486328125,1.02191162109375,0.03253173828125,-0.2650830745697021,0.385355681180954,0.0720081478357315
302,0.971,1.2423,0,1,0.032562255859375,0.954681396484375,0.025146484375,-0.1401363313198089,0.1478890627622604,-0.060105413198471
303,0.9632,1.1935,0,1,0.044097900390625,0.9159393310546876,0.01470947265625,0.06608447432518,-0.2553241848945617,-0.0456327311694622
304,0.9613,1.1132,0,1,0.08355712890625,0.9639739990234376,0.0524444580078125,0.3056496679782867,-0.5721399188041687,-0.0043063312768936
305,0.9637,1.0065,0,1,0.1706390380859375,1.034942626953125,0.1106719970703125,0.4633114635944366,-0.5613248348236084,-0.1266905665397644
306,0.9689,0.885,0,1,0.2750701904296875,1.0022125244140625,0.2845916748046875,0.2535590231418609,-1.3662055730819702,-0.0933270156383514
307,0.9757,0.7665,0,1,0.2276153564453125,0.9669342041015624,0.3685455322265625,-0.1547096818685531,-1.7657601833343506,-0.0605584196746349
308,0.9841,0.6718,0,1,0.1808929443359375,0.9437103271484376,0.3798980712890625,-0.1478839963674545,-0.773167610168457,-0.0408720672130584
309,0.9938,0.6174,0,1,0.1192169189453125,0.956298828125,0.4715576171875,-0.2728483080863952,0.4004424810409546,-0.0643534213304519
310,1.0046,0.6096,0,1,0.310760498046875,0.893035888671875,0.7962799072265625,-0.371794581413269,2.9972620010375977,-0.2750134468078613
311,1.0165,0.6497,0,1,0.33306884765625,0.91448974609375,0.424285888671875,-0.940765619277954,2.86177396774292,0.1925556063652038
312,1.0298,0.742,0,1,0.264984130859375,0.8525848388671875,0.179046630859375,-0.6045207977294922,1.5824428796768188,0.4224663078784942
313,1.0434,0.8893,0,1,0.2738189697265625,0.8289642333984375,0.2611083984375,-0.1753260195255279,1.2125250101089478,0.5065388083457947
314,1.0551,1.0817,0,1,0.24932861328125,0.8915863037109375,0.3659515380859375,-0.445021390914917,1.462679743766785,0.3783744573593139
315,1.0621,1.2957,0,1,0.2086029052734375,0.94097900390625,0.285430908203125,-0.8709178566932678,1.1631169319152832,0.1755699515342712
316,1.0632,1.5029,0,1,0.0960540771484375,0.99359130859375,0.350677490234375,-0.9525725245475768,0.162298634648323,0.1989692896604538
317,1.0586,1.6767,0,1,0.0033721923828125,1.062896728515625,0.5114898681640625,-0.8983113765716553,-0.16762176156044,0.1667522341012954
318,1.0508,1.7958,0,1,0.0232696533203125,1.0319671630859375,0.5246734619140625,-0.826073169708252,-0.1613377630710601,0.0397386252880096
319,1.0429,1.8468,0,1,0.13397216796875,0.921722412109375,0.48046875,-0.6775835156440735,0.1651806980371475,0.0348732955753803
320,1.0376,1.8255,0,1,0.22418212890625,0.7975311279296875,0.371429443359375,-0.4709691107273102,0.2168817073106765,0.0765144824981689
321,1.0357,1.7365,0,1,0.2460784912109375,0.7777557373046875,0.3694610595703125,-0.2981339693069458,-0.0536091662943363,0.1010741516947746
322,1.0358,1.5905,0,1,0.1982421875,0.82464599609375,0.461151123046875,-0.3776748478412628,-0.2276728451251983,0.0955225303769111
323,1.0353,1.4027,0,1,0.1515045166015625,0.83526611328125,0.4528656005859375,-0.4065914452075958,-0.2595410346984863,0.0809009745717048
324,1.0324,1.1917,0,1,0.1358489990234375,0.795501708984375,0.43707275390625,-0.3702912330627441,-0.4410804510116577,0.0372546948492527
325,1.026,0.9775,0,1,0.163482666015625,0.773712158203125,0.44696044921875,-0.3708262741565704,-0.5769373774528503,0.0704097151756286
326,1.016,0.7794,0,1,0.1680450439453125,0.7792816162109375,0.475738525390625,-0.2881233990192413,-0.5280196070671082,0.0730462446808815
327,1.0027,0.613,0,1,0.17132568359375,0.8062896728515625,0.5055999755859375,-0.1711296737194061,-0.4342827498912811,0.0322998836636543
328,0.9874,0.4879,0,1,0.1641082763671875,0.8015899658203125,0.5055084228515625,-0.0803827196359634,-0.383146584033966,0.0174002964049577
329,0.9716,0.4061,0,1,0.157745361328125,0.76837158203125,0.478485107421875,-0.0031601069495081,-0.3636266887187958,-0.0018176074372604
330,0.957,0.3634,0,1,0.15582275390625,0.7581634521484375,0.468475341796875,0.0404369048774242,-0.4420543909072876,-0.0045721149072051
331,0.9446,0.3515,0,1,0.1780548095703125,0.791259765625,0.5248260498046875,0.0198282990604639,-0.5683990120887756,0.0131831802427768
332,0.9351,0.3617,0,1,0.2031097412109375,0.8090057373046875,0.5484161376953125,0.0082206455990672,-0.6717277765274048,-0.0026554379146546
333,0.9287,0.3864,0,1,0.19110107421875,0.7830963134765625,0.521087646484375,0.0888116285204887,-0.4901870191097259,-0.0821694359183311
334,0.926,0.4197,0,1,0.227874755859375,0.746551513671875,0.4963836669921875,0.1491673737764358,-0.4254002869129181,-0.0533923842012882
335,0.9267,0.456,0,1,0.271087646484375,0.7333526611328125,0.5092010498046875,0.1457337737083435,-0.5814703106880188,0.0166836380958557
336,0.9299,0.491,0,1,0.291290283203125,0.74359130859375,0.5640716552734375,0.0952074751257896,-0.7994822859764099,0.0550219714641571
337,0.9348,0.5222,0,1,0.24609375,0.7652740478515625,0.5930938720703125,0.0835926309227943,-0.6940786242485046,0.0584236271679401
