id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
583,0.9862,1.2091,0,1,0.29425048828125,0.83673095703125,-0.2259063720703125,-1.2330257892608643,0.8977465629577637,-0.11490767449140549
584,0.9644,1.0239,0,1,0.36279296875,0.8117218017578125,-0.334808349609375,-0.8579469323158264,0.9807934761047363,-0.04176022857427597
585,0.9529,0.8595,0,1,0.4062652587890625,0.8242034912109375,-0.302032470703125,-0.3939454257488251,1.0595998764038086,-0.14157018065452576
586,0.9501,0.7209,0,1,0.4738006591796875,0.864471435546875,-0.1136474609375,-0.23090192675590515,0.864638090133667,-0.18715284764766693
587,0.9538,0.6118,0,1,0.4725799560546875,0.8612823486328125,-0.02655029296875,-0.29815420508384705,0.5109133124351501,-0.14076004922389984
588,0.9616,0.5349,0,1,0.4595794677734375,0.851104736328125,-0.1016693115234375,-0.37339863181114197,0.3708438575267792,-0.07868655771017075
589,0.9715,0.492,0,1,0.4475250244140625,0.88275146484375,-0.1850128173828125,-0.3753373920917511,0.41114121675491333,-0.013280385173857212
590,0.9816,0.4832,0,1,0.44061279296875,0.90802001953125,-0.21551513671875,-0.3083178997039795,0.368545264005661,0.08170658349990845
591,0.9906,0.5077,0,1,0.41839599609375,0.9125518798828125,-0.187530517578125,-0.2596680521965027,0.23459093272686005,0.09101326018571854
592,0.9976,0.5626,0,1,0.4236907958984375,0.8816070556640625,-0.146759033203125,-0.28412121534347534,0.14334304630756378,0.10720847547054291
593,1.0024,0.6436,0,1,0.4027099609375,0.882049560546875,-0.134429931640625,-0.2852157652378082,0.2457953840494156,0.14912237226963043
594,1.0048,0.7446,0,1,0.3597869873046875,0.873504638671875,-0.15557861328125,-0.2057928442955017,0.5921573042869568,0.17765522003173828
595,1.0051,0.8585,0,1,0.3323974609375,0.8959503173828125,-0.195404052734375,-0.2057928442955017,0.5921573042869568,0.17765522003173828
596,1.0038,0.9777,0,1,0.339569091796875,0.92694091796875,-0.136993408203125,0.12291580438613892,1.3686636686325073,0.13737143576145172
597,1.0011,1.0948,0,1,0.3504180908203125,0.93963623046875,-0.078887939453125,0.2469693124294281,1.4468772411346436,0.10101263225078583
598,0.9976,1.2031,0,1,0.3411712646484375,0.93121337890625,-0.0569610595703125,0.31894949078559875,1.411573052406311,0.04610970616340637
599,0.9934,1.2973,0,1,0.3516082763671875,0.918182373046875,-0.0406494140625,0.3095570504665375,1.2918472290039062,-0.019289541989564896
600,0.989,1.3735,0,1,0.3875579833984375,0.90234375,-0.0462493896484375,0.18415997922420502,1.2580080032348633,-0.10112768411636353
601,0.9846,1.4293,0,1,0.4587249755859375,0.892059326171875,-0.068695068359375,0.057739727199077606,1.3172236680984497,-0.11300058662891388
602,0.9804,1.4631,0,1,0.4717559814453125,0.875946044921875,-0.0951080322265625,0.024292023852467537,1.3387351036071777,-0.10868334025144577
603,0.9767,1.4743,0,1,0.47381591796875,0.87457275390625,-0.11517333984375,0.074605792760849,1.3491967916488647,-0.09520135074853897
604,0.9739,1.4631,0,1,0.4469757080078125,0.8646697998046875,-0.094268798828125,0.23929886519908905,1.1296324729919434,-0.12035544216632843
605,0.9724,1.4303,0,1,0.4178924560546875,0.8437347412109375,-0.1004180908203125,0.28626665472984314,1.1169699430465698,-0.1481252908706665
606,0.9725,1.3778,0,1,0.4110870361328125,0.842620849609375,-0.12139892578125,0.23761121928691864,1.313738465309143,-0.159854918718338
607,0.9747,1.3092,0,1,0.4381256103515625,0.878631591796875,-0.1201934814453125,0.30889764428138733,1.335706353187561,-0.18541380763053894
608,0.9793,1.2301,0,1,0.4654083251953125,0.90130615234375,-0.1190338134765625,0.3822059631347656,1.3261500597000122,-0.18413680791854858
609,0.9865,1.1487,0,1,0.471527099609375,0.8790740966796875,-0.1261138916015625,0.3915083706378937,1.4299198389053345,-0.18553337454795837
610,0.9964,1.0759,0,1,0.46490478515625,0.8560333251953125,-0.1374969482421875,0.4280136525630951,1.5098440647125244,-0.18849001824855804
611,1.0088,1.0248,0,1,0.48101806640625,0.8550262451171875,-0.1320953369140625,0.524661123752594,1.3578369617462158,-0.15890975296497345
612,1.0233,1.0097,0,1,0.477386474609375,0.837921142578125,-0.1217193603515625,0.6215367913246155,1.0609426498413086,-0.13688834011554718
613,1.0393,1.0442,0,1,0.47576904296875,0.8651123046875,-0.0929412841796875,0.7079023122787476,0.8053209781646729,-0.12066835910081863
614,1.056,1.1393,0,1,0.5068359375,0.9200439453125,-0.0300750732421875,0.7416751980781555,0.5511566400527954,-0.002624012529850006
615,1.0722,1.3009,0,1,0.508087158203125,0.988250732421875,0.031005859375,0.6273757815361023,0.4329322576522827,0.19231058657169342
616,1.0868,1.5281,0,1,0.46905517578125,1.063232421875,-0.029052734375,0.509190022945404,0.7326508164405823,0.3976682722568512
617,1.0988,1.8119,0,1,0.3392333984375,1.046295166015625,-0.1067962646484375,0.608197808265686,1.1180208921432495,0.45701202750205994
618,1.107,2.1352,0,1,0.2710418701171875,1.017333984375,-0.169189453125,0.8435890078544617,1.3367327451705933,0.4125004708766937
619,1.1108,2.4737,0,1,0.2439727783203125,1.034210205078125,-0.3098602294921875,1.1936018466949463,1.6118414402008057,0.3443717658519745
620,1.1095,2.7987,0,1,0.2448272705078125,0.997772216796875,-0.4813232421875,1.9573661088943481,1.5325977802276611,0.20315365493297577
621,1.1028,3.0798,0,1,0.316497802734375,0.9904327392578125,-0.451629638671875,2.84470796585083,1.5915415287017822,0.16599109768867493
622,1.0906,3.2892,0,1,0.30291748046875,0.977691650390625,-0.288726806640625,3.3059098720550537,2.178388833999634,0.17845575511455536
623,1.073,3.4049,0,1,0.361053466796875,0.9521484375,-0.218780517578125,3.3642022609710693,2.668581247329712,0.30251431465148926
624,1.0504,3.414,0,1,0.3264617919921875,0.899627685546875,-0.241790771484375,3.2321059703826904,2.952664852142334,0.169683575630188
625,1.0235,3.3144,0,1,0.3507537841796875,0.8969573974609375,-0.257476806640625,2.991093397140503,3.037095546722412,-0.009050220251083374
626,0.9931,3.1145,0,1,0.3722381591796875,0.9801177978515625,-0.1775970458984375,2.5504000186920166,2.39060378074646,-0.1795354038476944
627,0.9606,2.832,0,1,0.3559722900390625,0.9810333251953125,-0.02197265625,1.970682144165039,1.0152316093444824,-0.30624648928642273
628,0.9273,2.4909,0,1,0.358306884765625,0.8235015869140625,-0.00360107421875,1.4066883325576782,-0.3455353081226349,-0.4454701542854309
629,0.8952,2.1184,0,1,0.3996124267578125,0.7294464111328125,-0.2055511474609375,1.0911197662353516,-0.6988393068313599,-0.5866885185241699
630,0.8661,1.741,0,1,0.4840850830078125,0.671875,-0.3312835693359375,1.0248796939849854,-0.29159748554229736,-0.5972756743431091
631,0.8424,1.3824,0,1,0.499420166015625,0.6200103759765625,-0.249237060546875,0.9225147366523743,0.052385974675416946,-0.5779666900634766
632,0.826,1.0611,0,1,0.5440216064453125,0.63238525390625,-0.205352783203125,0.768164336681366,0.2905822992324829,-0.5108976364135742
633,0.8189,0.7903,0,1,0.5478363037109375,0.6219329833984375,-0.2411346435546875,0.6943202018737793,0.4847736060619354,-0.5141517519950867
634,0.8227,0.5776,0,1,0.5665435791015625,0.6083221435546875,-0.253997802734375,0.5611448287963867,0.41203176975250244,-0.4721217453479767
635,0.8384,0.4262,0,1,0.49462890625,0.577667236328125,-0.289581298828125,0.3256654441356659,0.19609999656677246,-0.4432770311832428
636,0.8663,0.3355,0,1,0.4347991943359375,0.5781707763671875,-0.313323974609375,-0.02605556882917881,0.05709124729037285,-0.4638800621032715
637,0.9056,0.303,0,1,0.4073944091796875,0.597198486328125,-0.3607635498046875,-0.332676500082016,-0.02202833630144596,-0.5018705725669861
638,0.9547,0.3242,0,1,0.4374847412109375,0.6647186279296875,-0.4676055908203125,-0.4173823297023773,-0.12683118879795074,-0.5038762092590332
639,1.011,0.3941,0,1,0.519378662109375,0.6939849853515625,-0.54864501953125,-0.25229963660240173,-0.27826356887817383,-0.43028587102890015
640,1.0713,0.5068,0,1,0.610687255859375,0.6813201904296875,-0.551422119140625,-0.25229963660240173,-0.27826356887817383,-0.43028587102890015
641,1.1317,0.6554,0,1,0.665618896484375,0.667144775390625,-0.6581573486328125,-0.02858317457139492,-0.24864549934864044,-0.3161830008029938
642,1.1881,0.8319,0,1,0.734649658203125,0.6648101806640625,-0.72515869140625,0.4481301009654999,0.30096569657325745,-0.029111012816429138
643,1.2369,1.0266,0,1,0.754638671875,0.6375579833984375,-0.664825439453125,0.4160424768924713,0.06557874381542206,0.22864915430545807
644,1.2747,1.2283,0,1,0.719390869140625,0.6086883544921875,-0.5929107666015625,0.2463778257369995,-0.5851870179176331,0.47172197699546814
645,1.2994,1.4246,0,1,0.7363128662109375,0.7360382080078125,-0.724761962890625,0.11192120611667633,-1.1884737014770508,0.7396562099456787
646,1.3096,1.6029,0,1,0.739593505859375,1.123382568359375,-1.0626220703125,0.3119642734527588,-1.579010248184204,0.8712432980537415
647,1.3057,1.7513,0,1,0.8033294677734375,1.3383941650390625,-0.475555419921875,-0.0467696376144886,-1.8381949663162231,0.8900222778320312
648,1.289,1.8602,0,1,0.24603271484375,1.1523590087890625,0.4782562255859375,-1.6710288524627686,-1.7808936834335327,0.012211925350129604
649,1.2619,1.9231,0,1,-0.055908203125,0.933746337890625,-0.022552490234375,-1.6710288524627686,-1.7808936834335327,0.012211925350129604
650,1.2275,1.9371,0,1,-0.4074249267578125,0.6720428466796875,-0.8844451904296875,-0.04926608130335808,-1.0109524726867676,-1.491877794265747
651,1.1889,1.9036,0,1,0.097442626953125,0.8819580078125,-0.27423095703125,0.10632617026567459,-0.3838137090206146,-0.7130358219146729
652,1.149,1.8274,0,1,0.193695068359375,1.099212646484375,-0.0023651123046875,-0.9751523733139038,1.113498568534851,-0.17167508602142334
653,1.1104,1.7167,0,1,0.2910308837890625,1.0857086181640625,-0.210357666015625,-1.4429353475570679,2.135873317718506,-0.2648604214191437
654,1.0747,1.5818,0,1,0.5129547119140625,1.058074951171875,-0.275146484375,-1.2799029350280762,2.09854793548584,-0.2386985868215561
655,1.0433,1.4346,0,1,0.5511322021484375,0.9942626953125,-0.0981903076171875,-1.048959493637085,1.2179714441299438,-0.3892718553543091
656,1.017,1.2869,0,1,0.5771026611328125,0.900390625,-0.0922698974609375,-0.7312832474708557,0.37246277928352356,-0.32837122678756714
657,0.996,1.1494,0,1,0.4972381591796875,0.8321990966796875,-0.13018798828125,-0.43000996112823486,-0.014800784178078175,-0.19140112400054932
658,0.9805,1.03,0,1,0.4263153076171875,0.8102874755859375,-0.1571807861328125,-0.2915189266204834,0.1280927211046219,-0.06255525350570679
659,0.97,0.9333,0,1,0.3638153076171875,0.8304595947265625,-0.153045654296875,-0.3434889316558838,0.45717981457710266,0.026575151830911636
660,0.964,0.8603,0,1,0.3146514892578125,0.8607177734375,-0.138946533203125,-0.4430602490901947,0.7077047228813171,0.07468835264444351
661,0.9618,0.8087,0,1,0.2955169677734375,0.891204833984375,-0.12347412109375,-0.51957768201828,0.9245579242706299,0.0657888650894165
662,0.9623,0.7737,0,1,0.30255126953125,0.9059600830078125,-0.150146484375,-0.469075083732605,1.1286314725875854,-0.030591199174523354
663,0.9646,0.7498,0,1,0.338592529296875,0.9212646484375,-0.1293792724609375,-0.374673992395401,1.1600183248519897,-0.12622398138046265
664,0.9678,0.7316,0,1,0.3891448974609375,0.9415435791015625,-0.0977935791015625,-0.26815661787986755,0.9417283535003662,-0.15909777581691742
665,0.9713,0.7144,0,1,0.4019012451171875,0.931732177734375,-0.104461669921875,-0.14356115460395813,0.6600192189216614,-0.17214886844158173
666,0.9744,0.6955,0,1,0.4327392578125,0.8745269775390625,-0.108642578125,-0.03583922237157822,0.5384716987609863,-0.1542995572090149
667,0.9772,0.6732,0,1,0.447235107421875,0.8388214111328125,-0.0925750732421875,-0.11964517086744308,0.438925176858902,-0.12450171262025833
668,0.9795,0.6473,0,1,0.4530792236328125,0.8243408203125,-0.0919647216796875,-0.3680395483970642,0.3672714829444885,-0.13083364069461823
669,0.9817,0.6184,0,1,0.4669952392578125,0.8322601318359375,-0.103179931640625,-0.3680395483970642,0.3672714829444885,-0.13083364069461823
670,0.984,0.5876,0,1,0.4783477783203125,0.8476715087890625,-0.1358184814453125,-0.6835977435112,0.06215019151568413,-0.12408865988254547
671,0.9867,0.5561,0,1,0.46978759765625,0.845703125,-0.1647796630859375,-0.6013854742050171,-0.09470227360725403,-0.12148728221654892
672,0.9901,0.5249,0,1,0.4613037109375,0.8616943359375,-0.1917572021484375,-0.4369030296802521,-0.0852387323975563,-0.08329541981220245
673,0.9945,0.4948,0,1,0.4214630126953125,0.885009765625,-0.1857147216796875,-0.32322704792022705,0.09087717533111572,-0.035587288439273834
674,1,0.4662,0,1,0.401824951171875,0.897857666015625,-0.1912078857421875,-0.28397685289382935,0.361895889043808,0.0002002697146963328
675,1.0066,0.4393,0,1,0.4043426513671875,0.915924072265625,-0.152984619140625,-0.29512086510658264,0.3975071609020233,-0.009294698014855385
676,1.0141,0.4141,0,1,0.440399169921875,0.95172119140625,-0.1885223388671875,-0.29512086510658264,0.3975071609020233,-0.009294698014855385
677,1.0223,0.3908,0,1,0.4696502685546875,0.9338531494140625,-0.1992340087890625,-0.22125568985939026,0.1421358287334442,0.02400626614689827
678,1.0307,0.3701,0,1,0.446807861328125,0.85498046875,-0.218719482421875,-0.17154672741889954,0.14094699919223785,0.05837222933769226
679,1.0388,0.3534,0,1,0.4339599609375,0.8211669921875,-0.2197418212890625,-0.10919679701328278,0.14574415981769562,0.06483598798513412
680,1.0457,0.3432,0,1,0.37188720703125,0.8598785400390625,-0.266693115234375,0.028361866250634193,0.4162624478340149,0.017531322315335274
681,1.0508,0.3433,0,1,0.3939666748046875,0.9061737060546875,-0.2352294921875,0.15259993076324463,0.7457908391952515,0.024285100400447845
682,1.0532,0.3584,0,1,0.3983306884765625,0.891510009765625,-0.176544189453125,0.2985944151878357,0.7635501027107239,-0.01696513406932354
683,1.0526,0.3944,0,1,0.4781646728515625,0.93914794921875,-0.03375244140625,0.4132096767425537,0.22967766225337982,0.011691543273627758
684,1.0489,0.4568,0,1,0.5747833251953125,1.038177490234375,0.049652099609375,0.452492892742157,-0.48715901374816895,0.07999256998300552
685,1.0428,0.5505,0,1,0.6159820556640625,1.1009368896484375,0.0523529052734375,0.21931131184101105,-0.5674573183059692,0.1336054652929306
686,1.0355,0.6777,0,1,0.525787353515625,1.0224609375,0.0107574462890625,-0.14147697389125824,-0.10749450325965881,0.1664678007364273
687,1.0287,0.8375,0,1,0.4754791259765625,0.943084716796875,-0.0450897216796875,-0.22482538223266602,0.19673995673656464,0.2684926986694336
688,1.0244,1.0244,0,1,0.4295501708984375,0.869720458984375,-0.1222381591796875,-0.014256433583796024,0.3956453204154968,0.3380390405654907
689,1.0243,1.2287,0,1,0.3960113525390625,0.827484130859375,-0.159271240234375,0.3239322602748871,0.6536345481872559,0.4024505019187927
690,1.0294,1.4369,0,1,0.371429443359375,0.8035736083984375,-0.1761932373046875,0.6051437258720398,0.9885717630386353,0.4505716860294342
691,1.0398,1.6329,0,1,0.341888427734375,0.7496795654296875,-0.202117919921875,0.8105953931808472,1.2821370363235474,0.45546525716781616
692,1.0542,1.8007,0,1,0.4379119873046875,0.727813720703125,-0.32135009765625,1.281854510307312,1.0431103706359863,0.6367958784103394
693,1.0703,1.9261,0,1,0.5876617431640625,0.811187744140625,-0.5999603271484375,1.281854510307312,1.0431103706359863,0.6367958784103394
694,1.085,1.9993,0,1,0.5109405517578125,0.92156982421875,-0.527557373046875,3.2508628368377686,-0.17609593272209167,1.1262588500976562
695,1.0944,2.0167,0,1,0.3689422607421875,0.9759674072265625,-0.268585205078125,2.9428646564483643,0.7475072145462036,0.9808171987533569
696,1.0951,1.981,0,1,0.1934661865234375,1.0169219970703125,-0.14117431640625,2.063253164291382,1.6102784872055054,0.6729613542556763
697,1.0843,1.901,0,1,0.220428466796875,0.9827728271484375,-0.0080718994140625,1.458188533782959,0.9860886335372925,0.3885402977466583
698,1.0604,1.79,0,1,0.3336944580078125,1.0507049560546875,0.0732421875,0.9100160002708435,0.14295396208763123,0.19100457429885864
699,1.0236,1.6626,0,1,0.4211578369140625,1.063995361328125,0.0304718017578125,0.47288578748703003,-0.616560161113739,-0.012770922854542732
700,0.9764,1.5328,0,1,0.7857513427734375,0.8946685791015625,-0.5607757568359375,0.881141722202301,-0.6760945916175842,0.25509488582611084
701,0.9228,1.4113,0,1,0.6973419189453125,0.6548614501953125,-0.54473876953125,1.2327839136123657,0.050450123846530914,0.2501128911972046
702,0.8687,1.3044,0,1,0.607025146484375,0.5686492919921875,-0.175537109375,0.6570252776145935,0.1973879039287567,0.23685115575790405
703,0.8211,1.2137,0,1,0.577545166015625,0.54888916015625,-0.096405029296875,-0.07924981415271759,-0.321211576461792,0.2756635248661041
704,0.7868,1.1373,0,1,0.402008056640625,0.513641357421875,-0.2153778076171875,-0.39224740862846375,-1.057766079902649,0.08747285604476929
705,0.7721,1.0712,0,1,0.3627471923828125,0.5263824462890625,-0.223114013671875,-0.49436017870903015,-1.524148941040039,-0.0245484858751297
706,0.7811,1.0117,0,1,0.3340911865234375,0.5275726318359375,-0.1844482421875,-0.5533154010772705,-1.6543889045715332,-0.11248153448104858
707,0.8154,0.9579,0,1,0.332183837890625,0.5475616455078125,-0.1800689697265625,-0.610890805721283,-1.6599434614181519,-0.15195757150650024
708,0.8738,0.9126,0,1,0.3304443359375,0.6013946533203125,-0.26409912109375,-0.5640756487846375,-1.4862406253814697,-0.18815845251083374
709,0.9518,0.8829,0,1,0.3342437744140625,0.637908935546875,-0.3178863525390625,-0.5811259746551514,-1.1501548290252686,-0.20216481387615204
710,1.0426,0.8797,0,1,0.35284423828125,0.6956787109375,-0.3624114990234375,-0.8158450126647949,-0.5500079989433289,-0.24470588564872742
711,1.1375,0.9153,0,1,0.411895751953125,0.7614898681640625,-0.6323394775390625,-0.83241868019104,-0.10396181792020798,-0.3068941533565521
712,1.2271,1.0009,0,1,0.652435302734375,0.876251220703125,-0.9610137939453125,-0.23061856627464294,-0.06009982153773308,-0.22462591528892517
713,1.3029,1.1436,0,1,1.002960205078125,0.853759765625,-0.9972991943359375,0.454429030418396,0.1265033483505249,0.13509337604045868
714,1.3578,1.344,0,1,1.1566314697265625,0.674285888671875,-0.7828826904296875,0.5790532231330872,0.34350675344467163,0.5600395798683167
715,1.3873,1.5948,0,1,1.1247100830078125,0.6880340576171875,-0.5244293212890625,0.5790532231330872,0.34350675344467163,0.5600395798683167
