id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.1099,2.5204,0,1,0.2015228271484375,0.6401824951171875,-0.2052001953125,0.3624809980392456,-1.4901055097579956,-0.1054547876119613
200,1.0791,2.2689,0,1,0.2149810791015625,0.618927001953125,-0.2312469482421875,0.2904768288135528,-1.2101662158966064,-0.1407427340745926
201,1.0386,1.9921,0,1,0.2766265869140625,0.6237335205078125,-0.2883758544921875,0.197869673371315,-0.6292972564697266,-0.2413763999938964
202,0.9895,1.7186,0,1,0.268280029296875,0.63140869140625,-0.3779754638671875,0.0801369100809097,-0.1182747110724449,-0.2872400283813476
203,0.935,1.4664,0,1,0.2423095703125,0.6290130615234375,-0.3989105224609375,0.0535702854394912,0.1588841825723648,-0.3263525366783142
204,0.8796,1.2431,0,1,0.2935791015625,0.6521759033203125,-0.4210968017578125,0.0621941313147544,0.2253103554248809,-0.4086982905864715
205,0.8286,1.0501,0,1,0.4338836669921875,0.6941070556640625,-0.53546142578125,0.0638982877135276,0.1956968009471893,-0.4946110546588897
206,0.787,0.8867,0,1,0.589263916015625,0.6802978515625,-0.5894012451171875,0.0794167965650558,0.317208856344223,-0.4420181512832641
207,0.7596,0.7523,0,1,0.6866455078125,0.633575439453125,-0.5874176025390625,0.05616020783782,0.4449913203716278,-0.2227782160043716
208,0.7502,0.646,0,1,0.775390625,0.5924530029296875,-0.6035614013671875,0.092179462313652,0.3012013733386993,-0.0197446756064891
209,0.7607,0.5656,0,1,0.795440673828125,0.5606689453125,-0.5885467529296875,0.0621107742190361,0.0517726503312587,0.0822919458150863
210,0.7904,0.5063,0,1,0.73614501953125,0.5792388916015625,-0.55218505859375,-0.0993585437536239,-0.1509610116481781,0.2137458473443985
211,0.8361,0.462,0,1,0.7261505126953125,0.6062469482421875,-0.5511322021484375,-0.3189084827899933,-0.3570609092712402,0.4176962971687317
212,0.8924,0.4288,0,1,0.7671661376953125,0.6749420166015625,-0.587432861328125,-0.4819184243679046,-0.6792197823524475,0.6191551089286804
213,0.9532,0.4079,0,1,0.781463623046875,0.7749786376953125,-0.592559814453125,-0.5166865587234497,-1.1001555919647217,0.8729061484336853
214,1.0136,0.4062,0,1,0.7106170654296875,1.0252532958984375,-0.754058837890625,-0.4878764748573303,-1.0695075988769531,1.0664212703704834
215,1.0713,0.4334,0,1,0.7825469970703125,1.476959228515625,-1.088958740234375,-0.1968528777360916,-0.9569967985153198,0.9910463690757751
216,1.1276,0.4975,0,1,0.663421630859375,1.41058349609375,-0.4182281494140625,0.7851496934890747,-2.0159382820129395,0.87046217918396
217,1.1859,0.6042,0,1,0.0785675048828125,0.821990966796875,-0.0160064697265625,0.3617539405822754,-3.920291185379028,0.8825928568840027
218,1.2458,0.762,0,1,-0.2274627685546875,0.4174041748046875,-0.2161102294921875,-0.8769515156745911,-3.9814999103546143,0.2430917471647262
219,1.2989,0.982,0,1,-0.2671661376953125,0.3470001220703125,-0.275177001953125,-1.3186007738113403,-2.067049264907837,-0.4951261281967163
220,1.3319,1.2668,0,1,-0.0511474609375,0.65814208984375,0.00286865234375,-1.4092226028442385,0.6532883048057556,-0.9788501858711244
221,1.3334,1.5998,0,1,0.0711822509765625,1.0742645263671875,0.2642364501953125,-1.5066876411437988,3.0007503032684326,-1.1870009899139404
222,1.3002,1.9512,0,1,0.309417724609375,1.4921417236328125,0.010223388671875,-1.692411184310913,3.676381826400757,-1.4131710529327393
223,1.2404,2.2957,0,1,0.6867218017578125,1.66400146484375,-0.1114349365234375,-1.400644302368164,3.167048215866089,-1.0256177186965942
224,1.171,2.6168,0,1,0.52239990234375,1.263275146484375,0.0323486328125,-0.8360501527786255,1.988941073417664,0.055408664047718
225,1.1106,2.8992,0,1,0.3229217529296875,0.9713134765625,0.0368499755859375,-0.516224205493927,1.2487684488296509,0.3696328997611999
226,1.0718,3.1194,0,1,0.35479736328125,0.8626556396484375,0.02154541015625,-0.2662633657455444,0.8734462857246399,0.0396475456655025
227,1.0571,3.2484,0,1,0.43505859375,0.799407958984375,-0.021240234375,-0.1199003085494041,0.59145188331604,-0.165109321475029
228,1.0613,3.2609,0,1,0.5172271728515625,0.795257568359375,-0.1233367919921875,-0.0273043252527713,0.2595237195491791,-0.1252543181180954
229,1.0754,3.1438,0,1,0.6056976318359375,0.7523651123046875,-0.2405242919921875,-0.0865692496299743,0.4248210489749908,-0.0695021152496337
230,1.0909,2.9016,0,1,0.5695648193359375,0.7626190185546875,-0.15362548828125,-0.4741678535938263,1.4273598194122314,-0.1396812051534652
231,1.1016,2.5601,0,1,0.5482177734375,0.8225555419921875,-0.1280517578125,-0.9358862042427064,1.7806153297424316,-0.249124065041542
232,1.1041,2.1645,0,1,0.4739532470703125,0.8444366455078125,-0.1545867919921875,-1.0117162466049194,1.1335371732711792,-0.1242444515228271
233,1.0975,1.7685,0,1,0.456787109375,0.8462677001953125,-0.01617431640625,-0.7887569069862366,0.0886550322175026,-0.1116780638694763
234,1.0828,1.4178,0,1,0.4026947021484375,0.846466064453125,0.0313873291015625,-0.6953518986701965,-0.9996135234832764,-0.0793779119849205
235,1.0622,1.1414,0,1,0.3553314208984375,0.86798095703125,-0.134063720703125,-0.8940431475639343,-1.396378755569458,-0.0235364846885204
236,1.038,0.9524,0,1,0.3347625732421875,0.9034881591796876,-0.259735107421875,-1.144749641418457,-0.299694299697876,-0.0127951577305793
237,1.0131,0.8519,0,1,0.3332366943359375,0.928741455078125,-0.15765380859375,-0.9959481954574584,0.7949075102806091,-0.0604590810835361
238,0.9901,0.8303,0,1,0.3424072265625,0.9649505615234376,-0.1179656982421875,-0.5634458065032959,0.3677841424942016,-0.1502805799245834
239,0.9714,0.8678,0,1,0.3960723876953125,0.9210662841796876,-0.138336181640625,-0.2592752277851105,-0.1699059456586837,-0.1752344071865081
240,0.9587,0.9372,0,1,0.4609527587890625,0.8616180419921875,-0.1001739501953125,-0.2310995310544967,0.1335916221141815,-0.165551409125328
241,0.9527,1.0091,0,1,0.510955810546875,0.8310699462890625,-0.0724639892578125,-0.2933464050292969,0.4178600907325744,-0.165799081325531
242,0.9527,1.0589,0,1,0.574798583984375,0.8349151611328125,-0.0518341064453125,-0.3080052435398102,0.4038175046443939,-0.1734234541654586
243,0.9576,1.0717,0,1,0.539215087890625,0.8182830810546875,-0.0272369384765625,-0.2932840883731842,0.1758730262517929,-0.083234965801239
244,0.9655,1.043,0,1,0.477935791015625,0.839630126953125,-0.0626220703125,-0.3022730350494385,-0.063393086194992,-0.0133538888767361
245,0.9747,0.9762,0,1,0.4091644287109375,0.8885040283203125,-0.109283447265625,-0.398579865694046,-0.0532120876014232,0.0234842877835035
246,0.9836,0.8795,0,1,0.4109039306640625,0.927734375,-0.110260009765625,-0.4906666576862335,0.0572161525487899,-0.020805412903428
247,0.9912,0.7655,0,1,0.416107177734375,0.9347686767578124,-0.1462860107421875,-0.5596656799316406,0.1249488592147827,-0.0812911242246627
248,0.997,0.6481,0,1,0.4340972900390625,0.928436279296875,-0.1477203369140625,-0.4835562705993652,0.0447206012904644,-0.1939859837293625
249,1.0014,0.5408,0,1,0.40863037109375,0.86444091796875,-0.1254425048828125,-0.4251355826854706,0.0320942848920822,-0.2395878285169601
250,1.0045,0.4539,0,1,0.463470458984375,0.8177337646484375,-0.0480804443359375,-0.4202217757701874,-0.0186043102294206,-0.3116926550865173
251,1.0063,0.3931,0,1,0.4582366943359375,0.79144287109375,-0.0659942626953125,-0.3640429377555847,-0.4567731320858001,-0.2869651913642883
252,1.0061,0.3605,0,1,0.5162506103515625,0.8217620849609375,-0.0601348876953125,-0.1498560756444931,-0.7656686902046204,-0.2572198212146759
253,1.0035,0.3556,0,1,0.616302490234375,0.8695220947265625,0.0138092041015625,0.0188344083726406,-0.6502438187599182,-0.1308943629264831
254,0.9991,0.3759,0,1,0.6900177001953125,0.90863037109375,0.07733154296875,0.0994043499231338,-0.605204164981842,0.0638218596577644
255,0.9946,0.4163,0,1,0.68695068359375,0.8809051513671875,0.0503082275390625,0.1245176941156387,-0.7194231152534485,0.318293035030365
256,0.9924,0.4702,0,1,0.6930389404296875,0.86553955078125,0.0005950927734375,0.1081006377935409,-0.7197067737579346,0.4748376309871673
257,0.9946,0.5315,0,1,0.69696044921875,0.8765106201171875,-0.1850433349609375,0.0860355496406555,-0.5522522330284119,0.6970919966697693
258,1.0024,0.5953,0,1,0.6063232421875,0.89776611328125,-0.6543731689453125,0.3746084868907928,0.1138181760907173,0.9551272988319396
259,1.0164,0.6596,0,1,0.3841094970703125,1.0151824951171875,-0.7680206298828125,1.449592113494873,1.0196990966796875,1.1435538530349731
260,1.0369,0.7279,0,1,0.197723388671875,1.1151275634765625,-0.523162841796875,2.7127161026000977,0.646833062171936,1.2079325914382937
261,1.0638,0.8124,0,1,0.1777496337890625,1.100067138671875,-0.2603759765625,2.9832937717437744,-0.0838038176298141,1.032828450202942
262,1.0956,0.9313,0,1,0.277130126953125,1.1144561767578125,-0.148223876953125,2.301422357559204,-0.6367274522781372,0.8395578265190125
263,1.1292,1.0977,0,1,0.271484375,1.054901123046875,-0.181854248046875,1.5765769481658936,-1.3360522985458374,0.7596339583396912
264,1.1604,1.3113,0,1,0.302734375,0.9907379150390624,0.0753936767578125,1.427401065826416,-1.992337942123413,0.4714783132076263
265,1.1853,1.5582,0,1,0.4061279296875,0.9580230712890624,0.0481109619140625,1.20774245262146,-2.647655725479126,0.0909799709916114
266,1.2007,1.8185,0,1,0.5512847900390625,0.906524658203125,-0.3569793701171875,0.9495370388031006,-2.5923571586608887,0.0315480716526508
267,1.2051,2.0721,0,1,0.487030029296875,0.8252410888671875,-0.742401123046875,1.102002501487732,-0.9313929080963136,0.227022498846054
268,1.1994,2.2988,0,1,0.338836669921875,0.8420257568359375,-0.4854583740234375,1.5611319541931152,1.4252585172653198,0.2566246092319488
269,1.1858,2.4785,0,1,0.2709197998046875,0.801055908203125,-0.0810394287109375,1.6595793962478638,1.789413332939148,0.2077710330486297
270,1.1662,2.5967,0,1,0.2467041015625,0.72772216796875,-0.0635833740234375,1.1113826036453247,-0.1686987429857254,0.1088806763291359
271,1.1408,2.6473,0,1,0.124786376953125,0.6774444580078125,-0.4591064453125,0.3231253325939178,-2.1952381134033203,0.04373549669981
272,1.109,2.6315,0,1,0.191375732421875,0.6230316162109375,-0.3354949951171875,0.1543379127979278,-1.6750327348709106,-0.1219245716929435
273,1.0705,2.5574,0,1,0.2561187744140625,0.6062164306640625,-0.319915771484375,0.0036160401068627,-1.0540053844451904,-0.2372578233480453
274,1.0258,2.4361,0,1,0.3193817138671875,0.6051025390625,-0.30255126953125,-0.0627344846725463,-0.693372368812561,-0.3271168768405914
275,0.9766,2.2777,0,1,0.36529541015625,0.6136322021484375,-0.302703857421875,-0.0437557362020015,-0.5556597709655762,-0.3975508213043213
276,0.9255,2.0895,0,1,0.3689422607421875,0.6379852294921875,-0.3490142822265625,-0.0770337954163551,-0.4035093784332275,-0.5382245779037476
277,0.8759,1.8788,0,1,0.365142822265625,0.687896728515625,-0.4774169921875,-0.2464665025472641,-0.0684272572398185,-0.6932669281959534
278,0.8321,1.6553,0,1,0.3278961181640625,0.69342041015625,-0.5998992919921875,-0.4503493309020996,0.4054225981235504,-0.7124736309051514
279,0.7983,1.4316,0,1,0.4095611572265625,0.7288970947265625,-0.791168212890625,-0.5355486273765564,0.8049521446228027,-0.7204239368438721
280,0.7789,1.2233,0,1,0.6894989013671875,0.7471466064453125,-0.8499603271484375,-0.371751457452774,0.8406475782394409,-0.6713954210281372
281,0.7777,1.0455,0,1,0.8552703857421875,0.6681365966796875,-0.7729339599609375,-0.2774497270584106,0.4415246844291687,-0.3044959902763366
282,0.7978,0.9081,0,1,0.83026123046875,0.49969482421875,-0.721923828125,-0.325801283121109,-0.2480460256338119,0.1183700561523437
283,0.8392,0.8125,0,1,0.711669921875,0.4564971923828125,-0.7439727783203125,-0.4364074170589447,-0.6273560523986816,0.4180651605129242
284,0.8979,0.7534,0,1,0.5811004638671875,0.5066680908203125,-0.683929443359375,-0.3859551548957824,-0.730216920375824,0.7359957098960876
285,0.9666,0.7246,0,1,0.4812774658203125,0.6271514892578125,-0.47100830078125,-0.3675867915153503,-1.037222385406494,0.9161079525947572
286,1.0353,0.7234,0,1,0.4403839111328125,0.8991851806640625,-0.31683349609375,-0.8127070069313049,-1.290690302848816,0.9487929344177246
287,1.0955,0.7507,0,1,0.51251220703125,1.354827880859375,-0.795501708984375,-1.3455640077590942,-1.110072374343872,0.783865749835968
288,1.1432,0.809,0,1,0.6858978271484375,1.6001129150390625,-0.8217315673828125,-0.4332204163074493,-1.3318655490875244,0.5493832230567932
289,1.1814,0.8999,0,1,0.5298004150390625,1.1769256591796875,-0.6091156005859375,0.7848841547966003,-3.021290779113769,0.6819556355476379
290,1.2164,1.0248,0,1,0.210723876953125,0.670928955078125,-0.2408599853515625,0.3801414668560028,-3.105001926422119,0.8955739140510559
291,1.25,1.187,0,1,-0.04583740234375,0.3986663818359375,-0.128570556640625,-0.80485600233078,-2.540183782577514,0.7326494455337524
292,1.2762,1.3882,0,1,0.0573272705078125,0.3622589111328125,-0.043487548828125,-1.6762324571609497,-1.3462086915969849,0.1446815580129623
293,1.2835,1.6209,0,1,0.2099761962890625,0.57330322265625,0.04193115234375,-2.085869789123535,0.2708858251571655,-0.2243074029684066
294,1.262,1.8661,0,1,0.3007049560546875,0.9304962158203124,-0.1939544677734375,-2.017889499664306,1.4956352710723877,-0.4474358260631561
295,1.21,2.1006,0,1,0.4990234375,1.30462646484375,-0.18609619140625,-1.2410647869110107,2.1049883365631104,-0.5345142483711243
296,1.1359,2.3042,0,1,0.558563232421875,1.4120330810546875,-0.11981201171875,-0.5121157765388489,1.5177801847457886,-0.1496041417121887
297,1.0563,2.4602,0,1,0.46881103515625,1.2232513427734375,-0.177734375,-0.2006010115146637,0.6115163564682007,0.2905884087085724
298,0.9889,2.552,0,1,0.346588134765625,0.9428863525390624,-0.187225341796875,-0.0742468014359474,0.0674506798386573,0.3895642757415771
299,0.9458,2.5628,0,1,0.2709503173828125,0.7943878173828125,-0.2189178466796875,-0.1542926281690597,-0.0602795854210853,0.1558412611484527
300,0.9301,2.4807,0,1,0.2725677490234375,0.803558349609375,-0.110076904296875,-0.4930067658424377,0.5655355453491211,0.0025387913919985
301,0.9369,2.3066,0,1,0.392181396484375,0.8627166748046875,-0.0737457275390625,-1.0098514556884766,0.9107968211174012,-0.0184389278292655
302,0.9575,2.0589,0,1,0.4847564697265625,0.907318115234375,-0.1258087158203125,-1.2740693092346191,0.7366905212402344,0.0243277102708816
303,0.9834,1.7709,0,1,0.5183258056640625,0.915283203125,-0.201263427734375,-1.1600239276885986,0.2959480285644531,0.0651782006025314
304,1.0084,1.4811,0,1,0.50140380859375,0.9452056884765624,-0.214874267578125,-0.7617202401161194,-0.3097876906394958,0.0134676052257418
305,1.0294,1.2221,0,1,0.42919921875,0.9236297607421876,-0.230224609375,-0.6065663695335388,-0.553867757320404,-0.0040240362286567
306,1.0449,1.0139,0,1,0.3560638427734375,0.87994384765625,-0.1618804931640625,-0.8778905272483826,-0.0313059911131858,0.0126662608236074
307,1.0547,0.8646,0,1,0.355712890625,0.8676300048828125,-0.1889190673828125,-1.1905198097229004,0.3496586680412292,-0.0406174659729003
308,1.0585,0.774,0,1,0.3589935302734375,0.8792724609375,-0.1873779296875,-1.0508567094802856,0.1541837155818939,-0.0504956655204296
309,1.0564,0.737,0,1,0.3930511474609375,0.8457794189453125,-0.0913238525390625,-0.7307687401771545,0.0630873590707779,-0.0654354616999626
310,1.0487,0.7434,0,1,0.4186248779296875,0.8127899169921875,-0.0200347900390625,-0.5559170246124268,0.1736554056406021,-0.0436199158430099
311,1.0363,0.7782,0,1,0.42572021484375,0.7924957275390625,-0.0206298828125,-0.5023331642150879,0.1691006124019622,-0.0057513625361025
312,1.0201,0.8239,0,1,0.4321136474609375,0.8328094482421875,-0.0747833251953125,-0.5373857021331787,0.2365965545177459,0.0145714860409498
313,1.0015,0.8646,0,1,0.4361572265625,0.8802947998046875,-0.1006622314453125,-0.6287035942077637,0.4970057904720306,0.0148356715217232
314,0.9823,0.8899,0,1,0.4835052490234375,0.9246826171875,-0.1803741455078125,-0.6648752093315125,0.6844710111618042,-0.018557971343398
315,0.965,0.8968,0,1,0.4998779296875,0.9458465576171876,-0.1489715576171875,-0.6243618726730347,1.0072474479675293,-0.0485877767205238
316,0.9521,0.8894,0,1,0.444122314453125,0.9145965576171876,-0.0968475341796875,-0.4522175192832947,0.8144692182540894,-0.0425333455204963
317,0.9458,0.8746,0,1,0.401885986328125,0.8899078369140625,-0.1090850830078125,-0.2759532928466797,0.280602365732193,-0.0737165659666061
318,0.9465,0.8577,0,1,0.3455657958984375,0.894439697265625,-0.127166748046875,-0.2733740210533142,0.2015163451433181,-0.0736531838774681
319,0.9531,0.8388,0,1,0.3473052978515625,0.8940887451171875,-0.144195556640625,-0.3331681191921234,0.5134816765785217,-0.1040965765714645
320,0.9634,0.8155,0,1,0.37579345703125,0.8994598388671875,-0.126708984375,-0.2599881589412689,0.6952887773513794,-0.1532800942659378
321,0.9751,0.7868,0,1,0.4265899658203125,0.894927978515625,-0.120697021484375,-0.1552412509918213,0.6988206505775452,-0.2156553268432617
322,0.986,0.7547,0,1,0.43634033203125,0.8879241943359375,-0.1561431884765625,-0.1626704037189483,0.7889300584793091,-0.2218770086765289
323,0.9949,0.7236,0,1,0.4142303466796875,0.8688201904296875,-0.206390380859375,-0.1844806224107742,0.8447706699371338,-0.1982398480176925
324,1.0012,0.6984,0,1,0.402740478515625,0.8374481201171875,-0.25787353515625,-0.1359250843524933,0.7476568818092346,-0.1846089959144592
325,1.0046,0.6828,0,1,0.466400146484375,0.8292694091796875,-0.2200927734375,0.094101995229721,0.4348582625389099,-0.1380840986967086
326,1.0053,0.6771,0,1,0.56500244140625,0.87200927734375,-0.0791015625,0.480017215013504,0.0488735325634479,0.0336429141461849
327,1.0037,0.6783,0,1,0.5307159423828125,0.9085693359375,0.028228759765625,0.7644691467285156,-0.2532818019390106,0.2978764176368713
328,1.0012,0.6826,0,1,0.559234619140625,0.991607666015625,0.0441741943359375,0.8041468262672424,-0.36715829372406,0.4141202270984649
329,0.9996,0.6886,0,1,0.65679931640625,1.0361328125,-0.0441436767578125,0.6762378215789795,-0.1482877433300018,0.4785085320472717
330,1.0014,0.6974,0,1,0.69873046875,1.0587005615234375,-0.2664642333984375,0.6189340949058533,0.3839790821075439,0.638159990310669
331,1.0093,0.7113,0,1,0.4803466796875,1.0922088623046875,-0.4857025146484375,1.018545150756836,1.0724648237228394,0.8989047408103943
332,1.0252,0.7355,0,1,0.1910247802734375,1.100860595703125,-0.5927581787109375,1.866965174674988,1.169339656829834,0.969459354877472
333,1.0498,0.7799,0,1,0.1392822265625,1.0706329345703125,-0.401153564453125,2.672382116317749,0.8501704931259155,0.7102975249290466
334,1.0816,0.8592,0,1,0.1935272216796875,1.0213470458984375,-0.1311492919921875,2.664522409439087,0.4101337194442749,0.4899768829345703
335,1.1165,0.9859,0,1,0.275665283203125,0.961395263671875,0.0749359130859375,1.9372624158859253,-0.1692444235086441,0.4185085594654083
