id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
581,1.208,1.8259,0,1,0.373779296875,1.0137939453125,-0.5240631103515625,-0.4115310907363891,1.298749923706055,-0.4022345244884491
582,1.2955,1.9187,0,1,0.35205078125,1.0152130126953125,-0.4694976806640625,-0.2569169998168945,1.465792179107666,-0.6033141016960144
583,1.3576,1.923,0,1,0.5039825439453125,1.0050201416015625,-0.4135284423828125,-0.1965013444423675,1.541856288909912,-0.5692996978759766
584,1.3924,1.8558,0,1,0.43359375,0.888397216796875,-0.4649505615234375,-0.1022789701819419,0.9469636082649232,-0.2534128129482269
585,1.4005,1.7419,0,1,0.290435791015625,0.834991455078125,-0.2921295166015625,-0.0595906265079975,1.1821519136428833,-0.1305337697267532
586,1.3844,1.6052,0,1,0.2562408447265625,0.7569427490234375,-0.298248291015625,-0.0378531068563461,1.2237625122070312,-0.261435329914093
587,1.3472,1.4657,0,1,0.394805908203125,0.7679901123046875,-0.31005859375,-0.16205894947052,1.140107035636902,-0.3919131755828857
588,1.2929,1.3383,0,1,0.4715423583984375,0.7713470458984375,-0.3190460205078125,-0.2241417616605758,0.8340336084365845,-0.3780993521213531
589,1.2267,1.2324,0,1,0.4515533447265625,0.757171630859375,-0.288360595703125,-0.3328746259212494,0.7610941529273987,-0.3355146050453186
590,1.1548,1.1511,0,1,0.4543609619140625,0.7351837158203125,-0.2759246826171875,-0.4285934269428253,0.73372483253479,-0.3539082705974579
591,1.0836,1.0923,0,1,0.4487457275390625,0.73809814453125,-0.2845611572265625,-0.4889505207538605,0.6564191579818726,-0.4029333293437958
592,1.0184,1.0514,0,1,0.47369384765625,0.7626953125,-0.3361663818359375,-0.5031741857528687,0.5145352482795715,-0.4492315948009491
593,0.9635,1.0227,0,1,0.4847869873046875,0.7847747802734375,-0.3802642822265625,-0.4356659948825836,0.377770185470581,-0.4331791400909424
594,0.9216,1.0008,0,1,0.46368408203125,0.7885894775390625,-0.37664794921875,-0.3839151859283447,0.3868353366851806,-0.3308205306529999
595,0.8944,0.9798,0,1,0.4326019287109375,0.794677734375,-0.36590576171875,-0.3507691919803619,0.468330979347229,-0.2247572094202041
596,0.8817,0.9551,0,1,0.43682861328125,0.78155517578125,-0.33428955078125,-0.3062640428543091,0.5088062286376953,-0.1505407691001892
597,0.8817,0.9234,0,1,0.4366607666015625,0.795989990234375,-0.3216552734375,-0.3276657462120056,0.4552015960216522,-0.1286189556121826
598,0.8916,0.8838,0,1,0.4452362060546875,0.813568115234375,-0.3553466796875,-0.3443334102630615,0.3683340847492218,-0.1534377634525299
599,0.9079,0.8369,0,1,0.459686279296875,0.8221435546875,-0.3574371337890625,-0.3622940480709076,0.2754560708999634,-0.1686838269233703
600,0.9275,0.7845,0,1,0.4631195068359375,0.8095703125,-0.3436279296875,-0.3933257162570953,0.26468625664711,-0.1575566083192825
601,0.9478,0.7289,0,1,0.475830078125,0.791351318359375,-0.3201904296875,-0.3845583200454712,0.233602374792099,-0.1020430102944374
602,0.9666,0.6731,0,1,0.4892425537109375,0.8242645263671875,-0.2908172607421875,-0.4399677813053131,0.056065134704113,0.010015083476901
603,0.9824,0.6198,0,1,0.4721527099609375,0.8080596923828125,-0.2979888916015625,-0.5460968613624573,-0.0572875253856182,0.0961805954575538
604,0.9944,0.5716,0,1,0.456787109375,0.7535858154296875,-0.317779541015625,-0.6079477667808533,0.0643086805939674,0.1141766384243965
605,1.0019,0.5316,0,1,0.4221954345703125,0.7100677490234375,-0.301910400390625,-0.692932665348053,0.1321971863508224,0.1419651210308075
606,1.0045,0.5029,0,1,0.3452911376953125,0.6959381103515625,-0.2760467529296875,-0.6676880121231079,0.2476332336664199,0.1709333956241607
607,1.0015,0.4884,0,1,0.312896728515625,0.75384521484375,-0.2411651611328125,-0.6066012382507324,0.3869381248950958,0.2156356126070022
608,0.9925,0.4895,0,1,0.26568603515625,0.7306365966796875,-0.20855712890625,-0.5137722492218018,0.6399394869804382,0.2878203392028808
609,0.9774,0.5066,0,1,0.2776031494140625,0.678985595703125,-0.1670074462890625,-0.301291674375534,1.027141571044922,0.3372310400009155
610,0.957,0.5402,0,1,0.3602142333984375,0.6595611572265625,-0.73919677734375,0.6924399733543396,-1.8244179487228396,0.467762142419815
611,0.9334,0.5961,0,1,0.3011932373046875,0.875762939453125,-0.71148681640625,2.4700710773468018,-4.503886699676514,0.0797744542360305
612,0.9108,0.6911,0,1,0.3055877685546875,0.8314361572265625,-0.666595458984375,1.8597562313079836,-1.4305340051651,-0.1168784126639366
613,0.895,0.8472,0,1,0.8112945556640625,0.980255126953125,-1.1459503173828125,2.289074182510376,-1.965860605239868,-0.1140051335096359
614,0.8927,1.0751,0,1,0.432159423828125,0.882476806640625,-0.843719482421875,2.489548683166504,-0.528396725654602,-0.3085527718067169
615,0.9093,1.3653,0,1,0.3345794677734375,0.8905181884765625,-0.7601470947265625,2.486724615097046,0.2530604898929596,-0.3558989763259887
616,0.9465,1.6921,0,1,0.3671112060546875,1.077484130859375,-0.62481689453125,2.1119773387908936,0.2713899612426758,-0.3813678622245788
617,1.001,2.0207,0,1,0.5892486572265625,0.9705352783203124,-0.2257080078125,1.100658893585205,-0.4531419277191162,-0.1081331297755241
618,1.0657,2.3119,0,1,0.4155120849609375,0.5107574462890625,-0.3948822021484375,0.4376623034477234,-0.4249294400215149,0.1412700414657592
619,1.1301,2.5263,0,1,0.2319488525390625,0.2610626220703125,-0.459930419921875,-0.0899551883339881,0.0785440802574157,0.1733933538198471
620,1.1821,2.6304,0,1,0.1488037109375,0.267059326171875,-0.5135040283203125,-0.5184615254402161,0.1303263157606125,0.1101664528250694
621,1.2097,2.606,0,1,0.17303466796875,0.2899169921875,-0.52069091796875,-0.8661054968833923,0.2143072336912155,0.1212313547730445
622,1.2052,2.4561,0,1,0.1487274169921875,0.3210906982421875,-0.489837646484375,-1.2507866621017456,0.2496598958969116,0.155056431889534
623,1.1669,2.2067,0,1,0.2758941650390625,0.4054718017578125,-0.4880523681640625,-1.7099038362503052,-0.2356942892074585,0.3898127377033233
624,1.0993,1.9018,0,1,0.3482208251953125,0.5191650390625,-0.5069580078125,-2.0619261264801025,-2.0367250442504883,0.9364143013954164
625,1.0124,1.5967,0,1,0.6977386474609375,0.9147491455078124,-1.24273681640625,-0.8837023377418518,-2.6613450050354004,1.4676259756088257
626,0.9226,1.3497,0,1,0.1947784423828125,1.2565155029296875,-1.8681640625,1.191602110862732,-4.163834095001221,0.248765081167221
627,0.8514,1.2099,0,1,-0.2013092041015625,1.3874969482421875,-0.9014739990234376,0.9961756467819214,-1.2423765659332275,-0.2692756652832031
628,0.8195,1.2022,0,1,0.1146697998046875,0.7926483154296875,-0.363189697265625,0.4671759903430938,1.3686189651489258,-0.2459330707788467
629,0.8364,1.3158,0,1,0.7147216796875,0.8309478759765625,-0.488525390625,0.2191861420869827,0.8648911118507385,0.4129114151000976
630,0.8971,1.5085,0,1,0.6497955322265625,0.8586578369140625,-0.4421234130859375,-0.0247072111815214,0.500091552734375,0.3167731463909149
631,0.9865,1.7232,0,1,0.794189453125,0.958770751953125,-0.2221221923828125,-0.6678329110145569,0.7743383049964905,0.0600652024149894
632,1.0874,1.9058,0,1,0.5475921630859375,1.0084991455078125,-0.3851318359375,-1.0201337337493896,0.4313519299030304,-0.1396364569664001
633,1.1842,2.0188,0,1,0.4508819580078125,0.962310791015625,-0.3948974609375,-1.0290316343307495,0.8222821354866028,-0.1833818107843399
634,1.2652,2.0468,0,1,0.4693603515625,0.947113037109375,-0.3666229248046875,-0.9119499921798706,1.0927671194076538,-0.0849843993782997
635,1.3227,1.9946,0,1,0.383636474609375,0.9259185791015624,-0.332733154296875,-0.8977473378181458,1.0910227298736572,-0.0564773902297019
636,1.3527,1.8813,0,1,0.3246307373046875,0.8783416748046875,-0.32342529296875,-1.0078072547912598,0.9767649173736572,-0.1208329424262046
637,1.3552,1.7325,0,1,0.332000732421875,0.823486328125,-0.3282623291015625,-1.0134960412979126,0.9212188124656676,-0.1946634948253631
638,1.3324,1.5742,0,1,0.40228271484375,0.8153533935546875,-0.330657958984375,-0.9302093982696532,0.9426005482673644,-0.1974036246538162
639,1.2892,1.4277,0,1,0.46746826171875,0.8028717041015625,-0.312530517578125,-0.8225588202476501,0.863660991191864,-0.0707708448171615
640,1.2316,1.3073,0,1,0.4724578857421875,0.7511444091796875,-0.260101318359375,-0.8009774088859558,0.7187381982803345,0.0561740547418594
641,1.1667,1.219,0,1,0.4785614013671875,0.7307586669921875,-0.239166259765625,-0.6714683771133423,0.4819951355457306,0.077046051621437
642,1.1009,1.1605,0,1,0.5407257080078125,0.7789459228515625,-0.2688446044921875,-0.4354750514030456,0.1275134831666946,0.0634876266121864
643,1.0397,1.1229,0,1,0.6131439208984375,0.844696044921875,-0.30108642578125,-0.3510027527809143,-0.0097975032404065,0.111117735505104
644,0.9882,1.093,0,1,0.65966796875,0.8373565673828125,-0.2919921875,-0.504494845867157,0.2002974152565002,0.1667756736278534
645,0.9502,1.0587,0,1,0.6461181640625,0.7706146240234375,-0.2142181396484375,-0.6964699029922485,0.7331852912902832,0.3239522278308868
646,0.928,1.0142,0,1,0.53045654296875,0.74053955078125,-0.1644287109375,-0.7869073748588562,0.7610046863555908,0.3640778064727783
647,0.9209,0.9622,0,1,0.468048095703125,0.7405242919921875,-0.2110748291015625,-0.7606488466262817,0.2692357301712036,0.2925471663475036
648,0.9259,0.9098,0,1,0.4533538818359375,0.76904296875,-0.1905670166015625,-0.8254584670066833,-0.0110124377533793,0.1889576762914657
649,0.938,0.8644,0,1,0.4489593505859375,0.8094024658203125,-0.206787109375,-0.8997218012809753,-0.1202377304434776,0.1463992893695831
650,0.9525,0.8306,0,1,0.4329833984375,0.8454132080078125,-0.255401611328125,-0.8673250079154968,-0.2255841195583343,0.0986333638429641
651,0.9658,0.8103,0,1,0.448211669921875,0.8460845947265625,-0.29681396484375,-0.8053969144821167,-0.215915247797966,0.0509175099432468
652,0.9761,0.8029,0,1,0.451141357421875,0.8335418701171875,-0.3069305419921875,-0.6823806762695312,-0.0617922618985176,-0.0146700227633118
653,0.9829,0.8053,0,1,0.48291015625,0.864715576171875,-0.302581787109375,-0.3594154119491577,-0.1413355618715286,-0.0374738723039627
654,0.9869,0.8112,0,1,0.52947998046875,0.886474609375,-0.320770263671875,-0.1664947122335434,-0.0647997707128524,0.0319206491112709
655,0.9894,0.812,0,1,0.545196533203125,0.8663330078125,-0.3640899658203125,-0.0351199023425579,-0.0059851882979273,0.0660988613963127
656,0.992,0.7982,0,1,0.5084381103515625,0.8714141845703125,-0.262786865234375,0.0725439712405204,0.1828252077102661,0.0649566277861595
657,0.9962,0.7633,0,1,0.4967498779296875,0.8390655517578125,-0.221954345703125,0.1043999120593071,0.4111308157444,0.0984269678592681
658,1.0022,0.7064,0,1,0.55029296875,0.8716583251953125,-0.22650146484375,0.1595057696104049,0.4147540330886841,0.1175127774477005
659,1.0098,0.6328,0,1,0.6057891845703125,0.8978424072265625,-0.2492828369140625,0.1486129164695739,0.1507010906934738,0.1503815203905105
660,1.0185,0.551,0,1,0.5905609130859375,0.856170654296875,-0.30364990234375,0.2449778020381927,-0.2294052243232727,0.184419110417366
661,1.0278,0.4707,0,1,0.479400634765625,0.8423309326171875,-0.2383575439453125,0.7494547963142395,-0.525561511516571,0.1402409970760345
662,1.0371,0.402,0,1,0.3663177490234375,0.834259033203125,-0.1616668701171875,1.2460237741470337,-0.5077247619628906,0.1433025598526001
663,1.0451,0.3582,0,1,0.276397705078125,0.7797393798828125,-0.349853515625,2.063246011734009,-1.7124546766281128,0.1528950035572052
664,1.0496,0.3571,0,1,0.11077880859375,0.765167236328125,-0.2497711181640625,2.375589370727539,-1.5539219379425049,-0.1123784705996513
665,1.0484,0.4187,0,1,0.1239471435546875,0.8250732421875,-0.35406494140625,2.35109806060791,-1.1101160049438477,-0.1162203475832939
666,1.0399,0.5581,0,1,0.263580322265625,0.735504150390625,-0.6496124267578125,2.4603233337402344,-1.4631094932556152,-0.2063427865505218
667,1.0249,0.7776,0,1,0.4434661865234375,0.718475341796875,-0.846466064453125,2.25944185256958,-0.5742449164390564,-0.1694896966218948
668,1.0064,1.0642,0,1,0.490142822265625,0.88201904296875,-0.7059783935546875,2.3661885261535645,-0.3136202394962311,-0.265659898519516
669,0.9899,1.392,0,1,0.629791259765625,0.995574951171875,-0.4337005615234375,1.803761601448059,0.0441429615020751,-0.2685225307941437
670,0.9809,1.7259,0,1,0.6603851318359375,1.0494232177734375,-0.4884185791015625,1.1602399349212646,-0.2311698347330093,-0.2245023548603058
671,0.9838,2.0268,0,1,0.479766845703125,0.8401336669921875,-0.5567626953125,0.4756189882755279,-0.3201545774936676,-0.1193429082632064
672,0.9999,2.2556,0,1,0.386077880859375,0.52996826171875,-0.486907958984375,0.0867759063839912,-0.1026163920760154,-0.0246566105633974
673,1.0259,2.3796,0,1,0.301300048828125,0.2993621826171875,-0.3435211181640625,-0.3234736621379852,-0.2038705796003341,-0.0676837041974067
674,1.0534,2.3797,0,1,0.210723876953125,0.1856536865234375,-0.2711029052734375,-0.7707025408744812,-0.2585852146148681,-0.056116797029972
675,1.0709,2.2573,0,1,0.1242828369140625,0.1780548095703125,-0.2821502685546875,-1.1931145191192627,-0.174185648560524,0.0047990162856876
676,1.0676,2.036,0,1,0.1209716796875,0.2024993896484375,-0.4190673828125,-1.4253493547439575,0.2886858582496643,0.0583136416971683
677,1.037,1.7559,0,1,0.188720703125,0.2882843017578125,-0.5895843505859375,-1.5310052633285522,0.6316043138504028,0.1452093869447708
678,0.9794,1.4641,0,1,0.273040771484375,0.431671142578125,-0.71026611328125,-1.5570013523101809,0.4673384428024292,0.3580659925937652
679,0.9029,1.2048,0,1,0.5159454345703125,0.6642608642578125,-0.8143463134765625,-1.305628538131714,-0.4291641414165497,0.6188642978668213
680,0.8216,1.011,0,1,0.861053466796875,1.046630859375,-1.3554229736328125,-0.2663978636264801,-2.007766008377075,0.959967851638794
681,0.7547,0.9038,0,1,0.6952056884765625,1.1419219970703125,-1.8625030517578125,1.4965887069702148,-3.946120500564575,0.8610188961029053
682,0.723,0.8974,0,1,0.0355224609375,1.080474853515625,-0.812896728515625,2.008464813232422,-1.2269694805145264,0.2564480304718017
683,0.7414,0.9968,0,1,-0.1318359375,1.039459228515625,0.0414581298828125,0.4205562770366668,0.5717708468437195,-0.0608819909393787
684,0.8108,1.1853,0,1,0.2050018310546875,0.5929107666015625,-0.5599365234375,-0.4278040826320648,-0.282319575548172,-0.1569166481494903
685,0.9175,1.4208,0,1,0.7418212890625,0.7527313232421875,-1.1724090576171875,0.0902784988284111,-1.0733036994934082,0.1324547082185745
686,1.0413,1.6497,0,1,0.70111083984375,0.8264007568359375,-0.4550018310546875,-0.1591270714998245,0.1080617532134056,0.2878240644931793
687,1.1633,1.825,0,1,0.642791748046875,0.9710693359375,-0.1168975830078125,-0.9456908702850342,0.7943610548973083,0.3535910844802856
688,1.269,1.9173,0,1,0.29180908203125,1.004180908203125,-0.534881591796875,-1.022654414176941,0.2071063071489334,0.0417213477194309
689,1.3483,1.9183,0,1,0.2922210693359375,0.99859619140625,-0.6173553466796875,-0.7374338507652283,0.5203262567520142,-0.2452856600284576
690,1.3965,1.8379,0,1,0.406585693359375,0.9829864501953124,-0.4543914794921875,-0.5398541688919067,1.2411444187164309,-0.4374604225158691
691,1.4136,1.699,0,1,0.438232421875,0.943145751953125,-0.2850799560546875,-0.4133071601390838,1.9901275634765625,-0.5616130232810974
692,1.403,1.5335,0,1,0.4530792236328125,0.928375244140625,-0.2106475830078125,-0.4369403123855591,2.1833159923553467,-0.7105039358139038
693,1.3702,1.3776,0,1,0.4680938720703125,0.9237518310546876,-0.2237548828125,-0.6506326198577881,1.7387586832046509,-0.5961174368858337
694,1.3217,1.2631,0,1,0.484710693359375,0.8732147216796875,-0.271026611328125,-0.9597715735435486,1.2653138637542725,-0.3851162493228912
695,1.2643,1.2083,0,1,0.5415496826171875,0.7822265625,-0.342437744140625,-1.0345275402069092,0.9077197909355164,-0.3737269937992096
696,1.204,1.2143,0,1,0.5489654541015625,0.73956298828125,-0.3100738525390625,-1.0370609760284424,0.5802870988845825,-0.3320644795894623
697,1.1461,1.268,0,1,0.51068115234375,0.710662841796875,-0.3255615234375,-1.027738332748413,0.4501493275165558,-0.3091562390327453
698,1.0938,1.348,0,1,0.5431976318359375,0.7133941650390625,-0.3267669677734375,-0.8524131178855896,0.6982946991920471,-0.2329767942428589
699,1.0491,1.4313,0,1,0.5810089111328125,0.7197418212890625,-0.26214599609375,-0.7363264560699463,0.780494749546051,-0.0413330569863319
700,1.0128,1.4982,0,1,0.535736083984375,0.7734832763671875,-0.26495361328125,-0.6884252429008484,0.8295520544052124,0.0346479900181293
701,0.9852,1.5355,0,1,0.5427703857421875,0.81488037109375,-0.275726318359375,-0.686509370803833,0.7112461924552917,0.1264490187168121
702,0.9661,1.537,0,1,0.5293426513671875,0.842437744140625,-0.23199462890625,-0.8192451000213623,0.4672295153141022,0.1561411321163177
703,0.9551,1.5029,0,1,0.480743408203125,0.8267974853515625,-0.2064056396484375,-0.8420798182487488,0.0195337533950805,0.163010761141777
704,0.9514,1.4381,0,1,0.4732513427734375,0.7925872802734375,-0.1557159423828125,-0.6765081882476807,-0.4326558113098144,0.1944339275360107
705,0.9533,1.3502,0,1,0.4688568115234375,0.7488250732421875,-0.2132110595703125,-0.7245014905929565,-0.3937635421752929,0.2598198652267456
706,0.9584,1.2484,0,1,0.4619140625,0.7396392822265625,-0.3541412353515625,-0.605894148349762,-0.4554937481880188,0.2031107693910598
707,0.9644,1.1418,0,1,0.4695892333984375,0.8030853271484375,-0.2754058837890625,-0.4413241446018219,-0.281685471534729,0.0883881822228431
708,0.9693,1.0376,0,1,0.465179443359375,0.8371734619140625,-0.2132110595703125,-0.3699266612529754,0.2211723327636718,0.099448025226593
709,0.9723,0.9401,0,1,0.47723388671875,0.8681488037109375,-0.2155914306640625,-0.2104243487119674,0.3339670598506927,0.095021054148674
710,0.9736,0.8503,0,1,0.5185699462890625,0.91162109375,-0.1851654052734375,-0.2609655559062958,0.4121582508087158,0.0748641192913055
711,0.9743,0.7685,0,1,0.53076171875,0.9372100830078124,-0.123291015625,-0.3627467751502991,0.6421363353729248,0.0972168296575546
712,0.9757,0.6958,0,1,0.546722412109375,0.921905517578125,-0.1075897216796875,-0.3500640094280243,0.4367246031761169,0.1056374832987785
713,0.9795,0.6344,0,1,0.5748748779296875,0.9007568359375,-0.1304931640625,-0.3217743039131164,0.1917353421449661,0.1173631101846695
714,0.9865,0.5856,0,1,0.6017608642578125,0.865966796875,-0.15740966796875,-0.2722142040729522,0.0481555461883544,0.1512363851070404
715,0.9968,0.5483,0,1,0.5995025634765625,0.8066864013671875,-0.143951416015625,-0.2140830010175705,-0.1032038852572441,0.1819194704294204
716,1.0094,0.5193,0,1,0.569549560546875,0.71539306640625,-0.1220703125,0.0315832272171974,-0.1272378414869308,0.2592158615589142
