id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
538,1.0666,2.093,0,1,0.3060760498046875,0.685791015625,-0.067779541015625,-0.5221196413040161,-0.9966678023338318,0.2752715051174164
539,1.0133,1.8504,0,1,0.235015869140625,0.7171630859375,-0.063629150390625,-0.805752158164978,-0.8885098695755005,0.0542959943413734
540,0.9608,1.6168,0,1,0.16973876953125,0.6995849609375,-0.07940673828125,-0.9056007266044616,-0.9233371019363404,-0.1899606138467788
541,0.9105,1.4123,0,1,0.1298065185546875,0.6294097900390625,-0.071685791015625,-0.9146530628204346,-0.8752156496047974,-0.4006904363632202
542,0.8633,1.2505,0,1,0.1245269775390625,0.6144256591796875,-0.0412139892578125,-1.025947093963623,-0.925528883934021,-0.5732473134994507
543,0.82,1.139,0,1,0.1136932373046875,0.6623382568359375,-0.1966094970703125,-1.0569108724594116,-1.0058774948120115,-0.7526713609695435
544,0.7812,1.08,0,1,0.2392578125,0.7508544921875,-0.4542083740234375,-0.7790220379829407,-0.727887749671936,-0.9427521228790284
545,0.7485,1.0701,0,1,0.5755615234375,0.875946044921875,-0.6566009521484375,-0.4388415515422821,0.1601835489273071,-0.8569170832633972
546,0.7264,1.0992,0,1,0.9395751953125,1.0670013427734375,-0.815338134765625,-0.2333222031593322,0.6187918782234192,-0.3587674796581268
547,0.7222,1.1504,0,1,1.1696319580078125,1.0248565673828125,-1.0499114990234375,0.3877711594104767,-0.1301936954259872,0.3973383009433746
548,0.7447,1.2032,0,1,1.0358123779296875,0.746307373046875,-0.585357666015625,0.0770955830812454,-0.2507216930389404,0.8205153942108154
549,0.7996,1.2396,0,1,0.8555145263671875,0.57110595703125,-0.310882568359375,-0.4359581470489502,-0.0556861646473407,0.8366421461105347
550,0.8843,1.2493,0,1,0.5782012939453125,0.629852294921875,-0.1470794677734375,-0.8815670609474182,-0.1356963068246841,0.6226028203964233
551,0.9869,1.2307,0,1,0.731414794921875,0.73272705078125,-0.0626678466796875,-1.18910813331604,0.0595038048923015,0.5769192576408386
552,1.0911,1.1913,0,1,0.9312744140625,0.7845916748046875,0.2141571044921875,-1.622471809387207,0.2330066263675689,0.6629279255867004
553,1.1821,1.145,0,1,0.8556671142578125,1.028717041015625,0.3472900390625,-2.225315570831299,-0.3939236104488373,0.3182834386825561
554,1.2517,1.1112,0,1,0.8189239501953125,1.3399200439453125,0.3876800537109375,-2.640565156936645,-1.857026219367981,0.0243026763200759
555,1.2994,1.1128,0,1,0.7720184326171875,1.6948089599609375,-0.51019287109375,-1.7872471809387207,-2.53318452835083,0.1438434571027755
556,1.331,1.1713,0,1,0.28173828125,1.213714599609375,-0.5268707275390625,-0.1100000068545341,-3.23099684715271,0.1397424489259719
557,1.354,1.3,0,1,-0.1175079345703125,0.69854736328125,-0.141937255859375,0.1701392382383346,-2.542473316192627,-0.2501672208309173
558,1.3712,1.4962,0,1,-0.4207000732421875,0.4745941162109375,-0.0857696533203125,-0.4058825373649597,-0.53482985496521,-0.9828491806983948
559,1.3782,1.7375,0,1,-0.4903564453125,0.610595703125,0.1708526611328125,-0.8615299463272095,0.1747244000434875,-1.6235069036483765
560,1.3679,1.9874,0,1,-0.2504119873046875,0.89068603515625,0.4148712158203125,-1.3559160232543943,-0.4477998912334442,-1.4751131534576416
561,1.3361,2.2086,0,1,-0.1115264892578125,1.2536773681640625,0.427947998046875,-1.6428990364074707,-1.3641201257705688,-0.6093310117721558
562,1.2855,2.3759,0,1,-0.0019073486328125,1.4394073486328125,0.286468505859375,-1.3066056966781616,-1.998857855796814,0.4710013270378113
563,1.2255,2.4788,0,1,-0.0549774169921875,1.1375732421875,0.139007568359375,-0.8827236294746399,-1.2366998195648191,0.4470507204532623
564,1.1673,2.5169,0,1,0.01953125,0.8541107177734375,0.0275421142578125,-0.5042445063591003,-0.0538853369653224,-0.0496644936501979
565,1.1187,2.4914,0,1,0.09295654296875,0.8027801513671875,0.0138092041015625,-0.113681823015213,0.6347545981407166,-0.4604709446430206
566,1.0816,2.4025,0,1,0.19622802734375,0.87384033203125,0.0237579345703125,0.2027501761913299,1.107588768005371,-0.646757960319519
567,1.0538,2.2551,0,1,0.2690582275390625,0.9401092529296876,0.042022705078125,0.3790764808654785,1.4260900020599363,-0.5944321751594543
568,1.0321,2.0641,0,1,0.3057708740234375,0.9474029541015624,0.0647125244140625,0.3830230236053467,1.5089350938796997,-0.4013745784759521
569,1.0143,1.854,0,1,0.349853515625,0.90679931640625,-0.020782470703125,-0.1155644133687019,2.289358139038086,-0.268943578004837
570,0.9995,1.6553,0,1,0.4590606689453125,0.907470703125,0.04058837890625,-1.0897966623306274,3.53083610534668,-0.2730192840099334
571,0.9876,1.5016,0,1,0.4708099365234375,0.9394378662109376,0.0724029541015625,-0.991421103477478,2.462209224700928,-0.0370059534907341
572,0.9791,1.422,0,1,0.5302276611328125,0.9321136474609376,0.00634765625,-0.7177301645278931,1.2696220874786377,0.0852888002991676
573,0.9747,1.4282,0,1,0.5644683837890625,0.8336639404296875,-0.0659027099609375,-1.078777313232422,1.180740475654602,-0.0264872666448354
574,0.9748,1.5075,0,1,0.50018310546875,0.7592010498046875,-0.1157989501953125,-1.0851929187774658,0.7081220149993896,-0.3438726961612701
575,0.9785,1.6303,0,1,0.4096527099609375,0.7785491943359375,-0.26416015625,-0.6360946893692017,0.2957935631275177,-0.5533718466758728
576,0.9841,1.7596,0,1,0.434326171875,0.8570556640625,-0.2024688720703125,-0.3369319438934326,0.1277971118688583,-0.286314845085144
577,0.9895,1.8595,0,1,0.4069976806640625,0.8690948486328125,-0.048492431640625,-0.1325143724679947,-0.2394330948591232,-0.2139402478933334
578,0.9929,1.9006,0,1,0.4170379638671875,0.8666229248046875,0.0336761474609375,-0.1209399998188018,-0.6416343450546265,-0.2624185681343078
579,0.9939,1.8668,0,1,0.4825286865234375,0.915191650390625,0.075714111328125,-0.2884682714939117,-0.7737047672271729,-0.3087152242660522
580,0.9926,1.7592,0,1,0.6003875732421875,0.9774322509765624,0.075042724609375,-0.4173245429992676,-0.818751871585846,-0.2664074599742889
581,0.9908,1.5934,0,1,0.7232208251953125,0.990570068359375,0.09002685546875,-0.4532077014446258,-0.6437773704528809,-0.1536606699228286
582,0.9913,1.3941,0,1,0.832366943359375,1.0355987548828125,0.1183319091796875,-0.4943218529224396,-0.5968298316001892,0.1565081179141998
583,0.9976,1.1874,0,1,0.956512451171875,1.15972900390625,0.1142425537109375,-0.4705368876457214,-0.8784785866737366,0.588239312171936
584,1.0138,0.9974,0,1,0.9779052734375,1.35565185546875,0.0023956298828125,-0.3325052559375763,-1.1052289009094238,1.014148235321045
585,1.0436,0.845,0,1,0.6095428466796875,1.3768310546875,-0.14935302734375,0.081068217754364,-0.7745755910873413,1.263401746749878
586,1.0892,0.7462,0,1,0.294281005859375,1.2730865478515625,-0.1874237060546875,0.6357229351997375,-0.0998906418681144,1.0372810363769531
587,1.1488,0.7091,0,1,-0.000732421875,1.2431182861328125,-0.471221923828125,1.3276947736740112,1.0011013746261597,0.7959551811218262
588,1.2169,0.7346,0,1,-0.616546630859375,1.1532745361328125,-0.7985992431640625,2.787140369415283,1.9245601892471316,-0.0882134810090065
589,1.2863,0.8234,0,1,-0.3303375244140625,1.2560272216796875,-0.2883148193359375,3.9050583839416495,1.6721702814102173,-0.5934934616088867
590,1.3503,0.9822,0,1,-0.0211181640625,1.2050933837890625,0.0905609130859375,3.761860847473145,1.443825602531433,0.1880045235157013
591,1.4026,1.2189,0,1,-0.0140533447265625,1.0428619384765625,0.250396728515625,2.8127975463867188,1.1320573091506958,0.7999821305274963
592,1.4378,1.5305,0,1,0.0365142822265625,1.123199462890625,0.2287139892578125,1.913515567779541,1.4263030290603638,0.9429504871368408
593,1.4521,1.8945,0,1,0.129638671875,1.1941375732421875,0.1467742919921875,1.1547479629516602,1.6574710607528689,0.6520733833312988
594,1.4447,2.2707,0,1,0.421112060546875,1.26824951171875,-0.1677398681640625,1.1671918630599976,1.3016082048416138,0.5823664665222168
595,1.4187,2.612,0,1,0.460845947265625,1.0811920166015625,-0.122161865234375,1.7082042694091797,0.1887936145067215,0.6788456439971924
596,1.3797,2.8758,0,1,0.27947998046875,0.8480072021484375,0.05487060546875,1.6889445781707764,-0.6778061985969543,0.4003673791885376
597,1.333,3.0339,0,1,0.2519989013671875,0.72064208984375,0.0401458740234375,1.3880246877670288,-0.7577002048492432,0.116519957780838
598,1.2811,3.0753,0,1,0.2674713134765625,0.678558349609375,0.029693603515625,1.1463254690170288,-0.7139362096786499,0.1104732453823089
599,1.2242,3.0046,0,1,0.2931365966796875,0.6608428955078125,-0.06231689453125,1.0050878524780271,-0.6194339394569397,0.2450132220983505
600,1.1618,2.8377,0,1,0.1514129638671875,0.6536102294921875,-0.0621490478515625,0.9623681306838988,-0.2035773545503616,0.207709789276123
601,1.0941,2.5972,0,1,0.0673370361328125,0.5931549072265625,-0.0226287841796875,0.79104083776474,0.023536218330264,-0.0518647953867912
602,1.022,2.3086,0,1,0.070526123046875,0.5561065673828125,-0.017852783203125,0.5134667754173279,-0.1154794543981552,-0.2433988004922866
603,0.9472,1.9964,0,1,0.0796356201171875,0.5225982666015625,-0.0919952392578125,0.3034869134426117,-0.3174629211425781,-0.400141030550003
604,0.8719,1.6825,0,1,0.066986083984375,0.497894287109375,-0.1378326416015625,0.0460204891860485,-0.4047639966011047,-0.6297752857208252
605,0.7984,1.3861,0,1,0.090118408203125,0.4884796142578125,-0.252227783203125,-0.3238723576068878,-0.1819511651992797,-0.9318587183952332
606,0.7294,1.1247,0,1,0.1869964599609375,0.583709716796875,-0.4150848388671875,-0.9833083152770996,0.4948169291019439,-1.3012820482254028
607,0.6689,0.9156,0,1,0.5980224609375,0.8772125244140625,-0.75323486328125,-1.255316972732544,0.938669204711914,-1.1438345909118652
608,0.6235,0.7745,0,1,1.2703399658203125,1.1947784423828125,-1.2069091796875,-0.4823099076747894,0.87591952085495,-0.0279924850910902
609,0.6051,0.71,0,1,1.624420166015625,1.1505279541015625,-0.8687896728515625,0.0492527671158313,0.2527680695056915,1.5487381219863892
610,0.6276,0.7197,0,1,1.321563720703125,0.7112884521484375,-0.5823516845703125,0.0100206760689616,-0.339067280292511,1.797930121421814
611,0.7001,0.7923,0,1,0.857147216796875,0.3069305419921875,-0.3653106689453125,-0.3656179308891296,-0.6823447346687317,0.7453929781913757
612,0.8186,0.9103,0,1,0.54241943359375,0.792327880859375,-0.086273193359375,-1.018921136856079,-0.5258094668388367,0.2664897441864013
613,0.9657,1.0521,0,1,0.278411865234375,1.2196197509765625,0.015960693359375,-1.6767184734344482,-0.3262779712677002,-0.270702600479126
614,1.1185,1.1968,0,1,0.26116943359375,1.7728118896484375,-0.2229461669921875,-1.5880235433578491,-0.1220468133687973,-0.9548060894012452
615,1.2585,1.3299,0,1,0.39788818359375,2.1080780029296875,-0.1466064453125,-0.9011253118515016,-0.3033577501773834,-1.2467386722564695
616,1.3771,1.4433,0,1,0.314666748046875,1.29620361328125,0.1098175048828125,-0.5331650972366333,-0.8917791843414307,-0.4329194724559784
617,1.4721,1.532,0,1,0.0424652099609375,0.781982421875,0.2562255859375,-0.8940063714981079,-1.402213454246521,0.2163525372743606
618,1.5408,1.5931,0,1,-0.1190643310546875,0.4199371337890625,0.0324249267578125,-0.9420223832130432,-1.5362093448638916,0.3509015738964081
619,1.5758,1.6278,0,1,-0.1921234130859375,0.4793548583984375,0.020782470703125,-0.6575374007225037,-1.2524598836898804,0.0190615747123956
620,1.5687,1.6405,0,1,-0.124847412109375,0.7500152587890625,0.1093597412109375,-0.4028941988945007,-0.9341521859169006,-0.3122311234474182
621,1.5155,1.6346,0,1,-0.0052947998046875,0.9938201904296876,0.19036865234375,-0.3776543438434601,-0.5372754335403442,-0.2922273278236389
622,1.4214,1.6097,0,1,0.0584564208984375,1.150787353515625,0.1944580078125,-0.4824372231960296,0.0136372484266757,-0.1105464845895767
623,1.3004,1.562,0,1,0.1169891357421875,1.0880126953125,0.140533447265625,-0.5532392263412476,0.6432207822799683,-0.0513310991227626
624,1.171,1.489,0,1,0.165191650390625,0.9547576904296876,0.080322265625,-0.4583542644977569,1.1565320491790771,-0.092453233897686
625,1.0508,1.3941,0,1,0.188232421875,0.87005615234375,0.0640411376953125,-0.3207111656665802,1.3387212753295898,-0.1379360258579254
626,0.9521,1.2883,0,1,0.2139129638671875,0.8456268310546875,0.0543060302734375,-0.2526002824306488,1.286268949508667,-0.1560132950544357
627,0.8809,1.1868,0,1,0.355865478515625,0.888580322265625,-0.0944366455078125,-0.3525865375995636,1.4852536916732788,-0.107597567141056
628,0.8381,1.1057,0,1,0.5702667236328125,0.925323486328125,-0.355194091796875,-0.7731838226318359,2.8567025661468506,-0.0042264368385076
629,0.8216,1.062,0,1,0.615386962890625,0.902801513671875,-0.2423095703125,-0.5042988657951355,2.9620919227600098,0.2138188034296035
630,0.8282,1.0731,0,1,0.514129638671875,0.8237152099609375,-0.0151214599609375,-0.0188040472567081,1.437899827957153,0.2660638988018036
631,0.8531,1.1463,0,1,0.489227294921875,0.790802001953125,0.02362060546875,0.0160119887441396,-0.051420047879219,-0.0755216553807258
632,0.8897,1.2675,0,1,0.6063232421875,0.8177032470703125,0.036041259765625,-0.29195436835289,-0.423047125339508,-0.3465931117534637
633,0.9311,1.4037,0,1,0.5678558349609375,0.7970428466796875,0.033599853515625,-0.64010089635849,-0.5459232330322266,-0.4638560712337494
634,0.9707,1.5187,0,1,0.5116119384765625,0.80780029296875,0.0039520263671875,-0.7327200174331665,-0.7875217795372009,-0.1990641057491302
635,1.0038,1.5875,0,1,0.3668365478515625,0.8145294189453125,-0.068023681640625,-0.6776077747344971,-0.6245642900466919,-0.1327276825904846
636,1.027,1.5996,0,1,0.3122406005859375,0.8728179931640625,-0.116058349609375,-0.5386373996734619,-0.0532983765006065,-0.0612891912460327
637,1.0388,1.5557,0,1,0.2507476806640625,0.9061279296875,-0.090972900390625,-0.3688155710697174,0.5111786127090454,-0.1293095201253891
638,1.0393,1.4635,0,1,0.2582244873046875,0.9210357666015624,-0.054534912109375,-0.2356801629066467,0.7217257022857666,-0.2636545300483703
639,1.0303,1.3354,0,1,0.3571929931640625,0.9145355224609376,-0.0558319091796875,-0.0933656319975853,0.6492472290992737,-0.3917629718780517
640,1.0147,1.1875,0,1,0.4419097900390625,0.8756256103515625,-0.0238494873046875,-0.0141099598258733,0.5368972420692444,-0.4212968945503235
641,0.9961,1.0361,0,1,0.53033447265625,0.8759613037109375,0.0625,-0.0819449350237846,0.2107769548892974,-0.4015849828720093
642,0.978,0.8945,0,1,0.5907745361328125,0.8715057373046875,0.0667266845703125,-0.3136383593082428,-0.0367553494870662,-0.2873271107673645
643,0.9635,0.7712,0,1,0.612548828125,0.887847900390625,0.046112060546875,-0.5751578211784363,-0.0741943344473838,-0.1907587647438049
644,0.955,0.6705,0,1,0.5928955078125,0.8932647705078125,-0.0665130615234375,-0.6591646075248718,0.2020851820707321,-0.2124459445476532
645,0.954,0.5944,0,1,0.6447296142578125,0.9556121826171876,-0.10540771484375,-0.4933045208454132,0.5267154574394226,-0.0131687987595796
646,0.9611,0.5441,0,1,0.7273406982421875,1.11474609375,-0.14117431640625,-0.1599238812923431,0.5869702696800232,0.389316588640213
647,0.977,0.5193,0,1,0.75390625,1.2167205810546875,-0.089630126953125,0.2722509503364563,0.3368046581745147,0.780791699886322
648,1.0026,0.5186,0,1,0.7818756103515625,1.2401123046875,-0.0677337646484375,0.8399205207824707,-0.3836240768432617,0.9365645051002502
649,1.0389,0.5413,0,1,0.7906494140625,1.19342041015625,-0.186309814453125,1.21967613697052,-0.2321829050779342,1.2109569311141968
650,1.0857,0.5896,0,1,0.4022979736328125,1.0821990966796875,-0.3466796875,1.6715087890625,0.5079740285873413,1.4059208631515503
651,1.1404,0.6689,0,1,0.0681610107421875,1.1288909912109375,-0.2650604248046875,2.2256317138671875,0.8115543723106384,1.0633091926574707
652,1.1976,0.7863,0,1,-0.154083251953125,1.364532470703125,-0.2014617919921875,2.4445619583129883,0.522056519985199,0.263602077960968
653,1.251,0.9464,0,1,0.0276947021484375,1.326019287109375,-0.0185546875,2.3490641117095947,0.085717037320137,0.0416097603738307
654,1.2958,1.1471,0,1,0.1827392578125,1.0785064697265625,0.1264190673828125,1.9365782737731931,-0.0271469317376613,0.4199895560741424
655,1.3285,1.3758,0,1,0.2060394287109375,0.8907928466796875,0.1743927001953125,1.3837875127792358,0.0941728353500366,0.6639881134033203
656,1.3458,1.6107,0,1,0.2073211669921875,0.82733154296875,0.1880035400390625,0.8717876672744751,-0.0822064578533172,0.5762976408004761
657,1.3446,1.8234,0,1,0.2490234375,0.8343963623046875,0.180633544921875,0.5638673901557922,-0.869777500629425,0.2064269334077835
658,1.3231,1.9863,0,1,0.33197021484375,0.823577880859375,0.143890380859375,0.4165210425853729,-2.0288493633270264,-0.1052481234073638
659,1.2822,2.0827,0,1,0.6859283447265625,0.82464599609375,-0.23675537109375,0.7712661027908325,-1.9090700149536133,0.3031556010246277
660,1.2261,2.112,0,1,0.5435638427734375,0.771392822265625,-0.1407470703125,1.0622252225875854,-0.8953499794006348,0.6498938798904419
661,1.1616,2.0856,0,1,0.4241790771484375,0.7299652099609375,0.0195465087890625,0.6960206031799316,-0.0256558284163475,0.5948987603187561
662,1.0955,2.0169,0,1,0.41998291015625,0.733062744140625,0.0477294921875,0.0315275676548481,0.4086420834064483,0.4927902519702911
663,1.0332,1.9149,0,1,0.3343963623046875,0.7764434814453125,-0.0749053955078125,-0.3663236498832702,0.2848783433437347,0.4923641383647918
664,0.9779,1.7847,0,1,0.2393035888671875,0.775177001953125,-0.12030029296875,-0.4656387865543365,-0.3081471621990204,0.317325234413147
665,0.9314,1.6315,0,1,0.1809234619140625,0.7519378662109375,-0.081939697265625,-0.5951893329620361,-0.9674577116966248,0.1053666397929191
666,0.8939,1.4646,0,1,0.12213134765625,0.6801605224609375,-0.092559814453125,-0.7487106919288635,-1.1612993478775024,-0.1698558777570724
667,0.8644,1.2983,0,1,0.0804901123046875,0.6282958984375,-0.126007080078125,-0.7826210260391235,-1.0531691312789917,-0.500609278678894
668,0.8404,1.1504,0,1,0.09320068359375,0.6475372314453125,-0.184417724609375,-0.7407640814781189,-1.0161157846450806,-0.7884994149208069
669,0.8196,1.037,0,1,0.1415252685546875,0.74615478515625,-0.3642425537109375,-0.5241867899894714,-0.8886489272117615,-1.0095598697662354
670,0.8007,0.9686,0,1,0.3150634765625,0.8798675537109375,-0.657684326171875,-0.084082119166851,-0.331108421087265,-1.1047556400299072
671,0.7856,0.9472,0,1,0.61785888671875,0.9556427001953124,-0.7522430419921875,0.0217508357018232,0.4253254532814026,-0.9463228583335876
672,0.7792,0.9658,0,1,0.980560302734375,0.9289703369140624,-0.8566131591796875,0.2381944507360458,0.2944308221340179,-0.3218920230865478
673,0.789,1.0094,0,1,1.2453765869140625,0.7967529296875,-0.5512237548828125,0.1901230663061142,-0.2800803780555725,0.6171883940696716
