id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.1474,2.0532,0,1,0.3826904296875,1.009368896484375,-0.2075653076171875,-0.939422607421875,0.5633179545402527,-0.7008464932441711
199,1.1015,2.1744,0,1,0.4204254150390625,0.9385833740234376,-0.24993896484375,-0.8847047686576843,-0.049284990876913,-0.4052937030792236
200,1.0658,2.2673,0,1,0.35296630859375,0.8790130615234375,-0.2830352783203125,-0.9156895875930786,-0.2841600775718689,-0.309513658285141
201,1.0411,2.3071,0,1,0.23809814453125,0.84771728515625,-0.27886962890625,-0.9416221380233764,-0.1917798221111297,-0.2723894417285919
202,1.0261,2.2786,0,1,0.14361572265625,0.859771728515625,-0.2089691162109375,-0.786322832107544,0.1181279718875885,-0.2667044103145599
203,1.0178,2.1792,0,1,0.1155242919921875,0.907440185546875,-0.14166259765625,-0.5214189887046814,0.2765825986862182,-0.1996776908636093
204,1.0125,2.0167,0,1,0.15411376953125,0.9295806884765624,-0.0789031982421875,-0.3647215068340301,0.4157295525074005,-0.1447105854749679
205,1.0075,1.8057,0,1,0.194732666015625,0.934478759765625,-0.031951904296875,-0.3486485183238983,0.5021216869354248,-0.0985068678855896
206,1.0011,1.565,0,1,0.236785888671875,0.9073638916015624,-0.0369720458984375,-0.3239991068840027,0.4153370261192322,-0.0306252874433994
207,0.9929,1.3148,0,1,0.259796142578125,0.889984130859375,-0.0493011474609375,-0.2742677628993988,0.0575519762933254,0.0251559540629386
208,0.983,1.0732,0,1,0.2717437744140625,0.8873291015625,-0.0883941650390625,-0.2967347204685211,-0.336974024772644,0.0074320835992693
209,0.9723,0.8545,0,1,0.2658843994140625,0.9337921142578124,-0.1496429443359375,-0.3983239531517029,-0.5542235374450684,-0.0689175501465797
210,0.9615,0.67,0,1,0.26422119140625,0.941619873046875,-0.1414031982421875,-0.4289625585079193,-0.703164279460907,-0.094376303255558
211,0.9521,0.5283,0,1,0.2630615234375,0.9284210205078124,-0.07598876953125,-0.4421640932559967,-0.7161383628845215,-0.0393705740571022
212,0.9451,0.4353,0,1,0.288787841796875,0.913299560546875,-0.0483856201171875,-0.4510159194469452,-0.7582629323005676,0.057914700359106
213,0.9412,0.3925,0,1,0.3333892822265625,0.9040679931640624,-0.03436279296875,-0.492840051651001,-0.8595094084739685,0.1784845292568206
214,0.9403,0.3972,0,1,0.389923095703125,0.8690032958984375,-0.0747222900390625,-0.4660603702068329,-0.982523500919342,0.3094566464424133
215,0.9422,0.4434,0,1,0.4164581298828125,0.8959197998046875,-0.2796783447265625,-0.3715248107910156,-1.1385157108306885,0.4455881118774414
216,0.9463,0.5241,0,1,0.290679931640625,0.9467315673828124,-0.629791259765625,-0.2362125366926193,-2.082120656967163,0.5981616973876953
217,0.9528,0.6343,0,1,0.094512939453125,0.86602783203125,-0.5613555908203125,0.6146541237831116,-2.483268976211548,0.5682780742645264
218,0.9623,0.7741,0,1,-0.04217529296875,0.922210693359375,-0.383758544921875,1.6084861755371094,-1.8814034461975095,0.4647453129291534
219,0.9749,0.9459,0,1,-0.1094818115234375,1.107391357421875,-0.2729644775390625,1.975468993186951,-1.388646960258484,0.6024605631828308
220,0.9901,1.1489,0,1,-0.093017578125,1.21514892578125,-0.3462677001953125,1.8641948699951167,-0.2424448579549789,0.6684451699256897
221,1.0077,1.3749,0,1,0.0203704833984375,1.1509246826171875,-0.343170166015625,1.5951615571975708,0.870154082775116,0.4169069528579712
222,1.028,1.6069,0,1,0.13916015625,0.979949951171875,-0.2944793701171875,1.482389211654663,1.104692816734314,0.4249723255634308
223,1.0507,1.8237,0,1,0.2982177734375,0.9492645263671876,-0.1407928466796875,1.2992846965789795,-0.0439288429915905,0.7463697791099548
224,1.0737,2.0045,0,1,0.253662109375,1.073150634765625,-0.2537384033203125,1.2617285251617432,-0.5825046896934509,0.7422951459884644
225,1.0945,2.1329,0,1,0.24554443359375,1.1802825927734375,-0.34130859375,1.132119059562683,-0.8156761527061462,0.8353047370910645
226,1.1115,2.2001,0,1,0.2770233154296875,1.1271820068359375,-0.4724273681640625,1.086854100227356,-1.0763839483261108,0.8300471305847168
227,1.125,2.2069,0,1,0.2141265869140625,0.94573974609375,-0.4813995361328125,1.125915765762329,-1.3843872547149658,0.869478702545166
228,1.1358,2.1635,0,1,0.0732269287109375,0.812469482421875,-0.37481689453125,0.975589394569397,-1.3419729471206665,0.9174744486808776
229,1.1432,2.0863,0,1,0.0082550048828125,0.7415771484375,-0.363739013671875,0.8397026658058167,-0.889062225818634,0.8412749767303467
230,1.1448,1.9919,0,1,0.0637969970703125,0.718109130859375,-0.41912841796875,0.7225329279899597,-0.57464599609375,0.8451533913612366
231,1.1374,1.8923,0,1,0.0688629150390625,0.6592254638671875,-0.3967132568359375,0.6235112547874451,-0.4995126128196716,0.7304952144622803
232,1.1185,1.793,0,1,0.04925537109375,0.592803955078125,-0.4058837890625,0.574211061000824,-0.555159866809845,0.5830884575843811
233,1.0873,1.6949,0,1,-0.0154876708984375,0.58056640625,-0.412200927734375,0.5745818018913269,-0.7713521122932434,0.3937909603118896
234,1.0446,1.5969,0,1,-0.0373382568359375,0.586334228515625,-0.4125823974609375,0.4657639563083648,-0.594977855682373,0.2637085914611816
235,0.9928,1.4972,0,1,-0.041778564453125,0.561676025390625,-0.4300689697265625,0.2836964428424835,-0.3009912669658661,0.1294477432966232
236,0.9355,1.3936,0,1,0.05029296875,0.55682373046875,-0.605987548828125,0.2202894985675811,0.0858837515115737,0.1085792109370231
237,0.8783,1.284,0,1,0.7098236083984375,0.83843994140625,-1.5599212646484375,1.649833083152771,0.3920431435108185,1.0949866771697998
238,0.8308,1.1737,0,1,0.828582763671875,0.9031829833984376,-1.37591552734375,2.792004108428955,0.0800554230809211,2.100121259689331
239,0.8056,1.0813,0,1,0.259552001953125,0.326416015625,0.332244873046875,0.8170109391212463,1.224720120429993,0.438921183347702
240,0.8109,1.0324,0,1,-0.45343017578125,0.2255401611328125,-0.0399627685546875,-1.0909905433654783,0.5590401291847229,-1.6427218914031982
241,0.8434,1.0429,0,1,0.6602783203125,0.6546783447265625,-0.6516876220703125,-0.8015851378440857,-0.3664871752262115,-0.3145158588886261
242,0.892,1.1105,0,1,0.7768096923828125,1.4651031494140625,-0.5193939208984375,0.3320280015468597,1.0810625553131104,-0.4102298617362976
243,0.9478,1.2166,0,1,0.721832275390625,1.458709716796875,-0.3492889404296875,-0.5292065739631653,0.4049307107925415,-0.4082024097442627
244,1.0079,1.3344,0,1,0.398529052734375,1.137451171875,-0.7071075439453125,-1.1850454807281494,-0.297704130411148,-0.2743527293205261
245,1.0728,1.4387,0,1,0.2736053466796875,1.0238189697265625,-0.39105224609375,-1.4248002767562866,0.022758575156331,-0.7300536632537842
246,1.1407,1.5132,0,1,0.352447509765625,1.1286163330078125,-0.3376922607421875,-1.323328733444214,0.7613980174064636,-1.032431960105896
247,1.2065,1.5548,0,1,0.2309722900390625,1.1682281494140625,-0.2495269775390625,-1.113576054573059,1.0379462242126465,-1.2761154174804688
248,1.2641,1.5711,0,1,0.2034912109375,1.16339111328125,-0.29412841796875,-1.3395603895187378,1.3521182537078855,-1.133073806762695
249,1.3084,1.5761,0,1,0.181549072265625,1.177490234375,-0.3664703369140625,-1.4529935121536257,1.8075084686279297,-1.069795846939087
250,1.3365,1.5865,0,1,0.2290802001953125,1.134307861328125,-0.27825927734375,-1.3479560613632202,2.307284355163574,-1.1773920059204102
251,1.3481,1.6187,0,1,0.311370849609375,1.071044921875,-0.2136077880859375,-1.1839450597763062,2.2296671867370605,-1.2923239469528198
252,1.3443,1.6849,0,1,0.3923187255859375,0.9808502197265624,-0.1846160888671875,-1.0948896408081057,1.8235929012298584,-1.382795810699463
253,1.3274,1.7893,0,1,0.39666748046875,0.9213409423828124,-0.1429443359375,-1.1229774951934814,1.5849827527999878,-1.3599109649658203
254,1.2995,1.9254,0,1,0.3838043212890625,0.927978515625,-0.137786865234375,-1.1063125133514404,1.3821864128112793,-1.1733802556991575
255,1.2631,2.0776,0,1,0.375335693359375,0.9708099365234376,-0.119110107421875,-1.1049630641937256,0.9840548038482666,-0.8841657638549805
256,1.2212,2.224,0,1,0.35296630859375,0.9542083740234376,-0.1258087158203125,-0.952427864074707,0.4568482339382171,-0.6996086835861206
257,1.1769,2.3403,0,1,0.35980224609375,0.898101806640625,-0.1390533447265625,-0.8300572633743286,-0.0256888512521982,-0.5672218799591064
258,1.1332,2.404,0,1,0.3498077392578125,0.8355712890625,-0.1576995849609375,-0.8390259742736816,-0.2162252366542816,-0.5376562476158142
259,1.0924,2.3994,0,1,0.2841796875,0.7788848876953125,-0.1671295166015625,-0.9193394184112548,-0.4852015674114227,-0.4556711316108703
260,1.0551,2.3219,0,1,0.2560577392578125,0.7877044677734375,-0.1818084716796875,-0.935374081134796,-0.7549731135368347,-0.3451723158359527
261,1.0215,2.1798,0,1,0.227691650390625,0.8275604248046875,-0.2139892578125,-0.8323347568511963,-0.7817760109901428,-0.2988777756690979
262,0.9908,1.9908,0,1,0.2212371826171875,0.83380126953125,-0.2150726318359375,-0.65264493227005,-0.5162956118583679,-0.2467471957206726
263,0.9631,1.7764,0,1,0.2296600341796875,0.8291473388671875,-0.1631317138671875,-0.5081327557563782,-0.0793725848197937,-0.2019397765398025
264,0.9383,1.5557,0,1,0.2563934326171875,0.8365478515625,-0.103607177734375,-0.4691941142082214,0.1969077438116073,-0.1632227450609207
265,0.9171,1.3428,0,1,0.3122100830078125,0.843292236328125,-0.0712738037109375,-0.54095858335495,0.3033196628093719,-0.1331796199083328
266,0.8998,1.1474,0,1,0.365142822265625,0.829345703125,-0.09075927734375,-0.696591317653656,0.2507118582725525,-0.1128471866250038
267,0.8869,0.9764,0,1,0.395751953125,0.8153839111328125,-0.186065673828125,-0.7320443987846375,0.0262230820953845,-0.0086392946541309
268,0.8786,0.8354,0,1,0.37786865234375,0.8647613525390625,-0.24725341796875,-0.5010889172554016,-0.385166585445404,0.1253696382045745
269,0.8753,0.7276,0,1,0.3411407470703125,0.94244384765625,-0.241455078125,-0.2577511072158813,-0.7896096706390381,0.2712474763393402
270,0.8774,0.6539,0,1,0.3094329833984375,0.937469482421875,-0.2902374267578125,0.0234501976519823,-1.010998010635376,0.5253586173057556
271,0.8849,0.6145,0,1,0.196075439453125,0.8585052490234375,-0.4048309326171875,0.4555041491985321,-1.0737146139144895,0.8191111087799072
272,0.8975,0.6104,0,1,0.0345611572265625,0.6209259033203125,-0.56842041015625,1.3213061094284058,-1.167935132980347,0.9356385469436646
273,0.9135,0.645,0,1,-0.0818328857421875,0.7468414306640625,-0.63128662109375,2.2277464866638184,-0.9685498476028442,0.8518956899642944
274,0.9306,0.7239,0,1,-0.1250152587890625,1.1654205322265625,-0.5413665771484375,2.407217264175415,-0.4137726724147796,0.8792836666107178
275,0.9479,0.8527,0,1,0.00775146484375,1.429443359375,-0.37890625,2.626633644104004,0.4874996244907379,0.7969477772712708
276,0.9675,1.0336,0,1,0.196685791015625,1.2613677978515625,-0.2061920166015625,2.52121639251709,1.6141680479049685,0.6883760094642639
277,0.9928,1.2625,0,1,0.4497833251953125,1.0661163330078125,-0.1214599609375,2.038207530975342,1.3723779916763306,0.8164471387863159
278,1.0255,1.5277,0,1,0.5702972412109375,0.9978790283203124,-0.296112060546875,1.7992188930511477,0.72266685962677,0.9591595530509948
279,1.0645,1.8086,0,1,0.446044921875,1.0751953125,-0.4654388427734375,1.532589554786682,-0.1559770852327346,1.0049835443496704
280,1.1068,2.0776,0,1,0.357269287109375,1.1772613525390625,-0.5422210693359375,1.325858473777771,-0.6786118149757385,1.1163794994354248
281,1.1489,2.3064,0,1,0.3944091796875,1.1468353271484375,-0.5559539794921875,1.4652751684188845,-1.2098489999771118,1.2013399600982666
282,1.1887,2.4739,0,1,0.388702392578125,1.0390777587890625,-0.50701904296875,1.6447304487228394,-1.3589847087860107,1.2578612565994265
283,1.224,2.5724,0,1,0.317535400390625,0.9376678466796876,-0.43768310546875,1.6386445760726929,-1.1716833114624023,1.2698042392730713
284,1.2525,2.6066,0,1,0.226226806640625,0.813385009765625,-0.413177490234375,1.3791424036026,-0.8139443397521973,1.222074270248413
285,1.2705,2.5882,0,1,0.1168060302734375,0.645782470703125,-0.4378662109375,1.127945065498352,-0.5906859040260315,1.0136827230453491
286,1.2741,2.5296,0,1,0.107940673828125,0.54302978515625,-0.440704345703125,1.0050500631332395,-0.9132229685783386,0.8481837511062622
287,1.2592,2.4403,0,1,0.1549530029296875,0.48907470703125,-0.3409271240234375,0.897348940372467,-0.8384672403335571,0.8471168875694275
288,1.2233,2.3277,0,1,0.0963287353515625,0.4448089599609375,-0.28668212890625,0.5451522469520569,-0.6983583569526672,0.8091706037521362
289,1.1661,2.1976,0,1,0.1227264404296875,0.4002838134765625,-0.3558502197265625,0.0068381987512111,-0.6676645874977112,0.827272891998291
290,1.0897,2.0545,0,1,0.097442626953125,0.3189697265625,-0.4830322265625,-0.4627575278282165,-0.8830618858337402,0.7212652564048767
291,0.999,1.9034,0,1,0.152679443359375,0.16339111328125,-0.533935546875,-1.1400151252746582,-0.9129851460456848,0.4605646729469299
292,0.901,1.7516,0,1,0.21124267578125,0.0782928466796875,-0.661590576171875,-1.5067156553268433,-0.6258431077003479,0.1888215839862823
293,0.8061,1.6115,0,1,1.489349365234375,0.5834197998046875,-2.976165771484375,2.373850584030152,-2.447937250137329,1.8692491054534912
294,0.7324,1.5028,0,1,1.2942962646484375,1.372955322265625,0.7718658447265625,0.0925898551940918,1.7145880460739136,1.5983963012695312
295,0.7041,1.4489,0,1,-0.4142608642578125,1.6339874267578125,-0.0789794921875,-2.2322986125946045,-1.7245917320251465,-2.1050682067871094
296,0.739,1.4692,0,1,-0.044464111328125,1.187286376953125,-0.410186767578125,-0.19100883603096,-3.301597833633423,-1.904789447784424
297,0.8374,1.5713,0,1,0.29107666015625,1.1678314208984375,-0.7098846435546875,0.8462194204330444,-0.3160769939422607,-0.3626098930835724
298,0.983,1.7444,0,1,-0.2540283203125,0.9692535400390624,-0.6974334716796875,-0.8914809226989746,0.6517844200134277,-0.2127671241760254
299,1.1507,1.9553,0,1,0.0965423583984375,1.0032196044921875,-0.5788421630859375,-1.1971337795257568,1.9595274925231931,-0.0533724091947078
300,1.3139,2.1616,0,1,0.419097900390625,1.0137786865234375,-0.3277435302734375,-0.9724732637405396,2.215571880340576,-0.5514623522758484
301,1.45,2.3309,0,1,0.52978515625,0.9813690185546876,-0.2186126708984375,-0.9535019397735596,1.8543057441711424,-1.0709513425827026
302,1.5435,2.4473,0,1,0.514862060546875,0.9090728759765624,-0.3138885498046875,-1.0321229696273804,0.7173168659210205,-1.4239661693572998
303,1.5877,2.5076,0,1,0.49945068359375,0.93023681640625,-0.3912353515625,-1.1001441478729248,0.8115719556808472,-1.2846380472183228
304,1.5836,2.5152,0,1,0.3876800537109375,0.91827392578125,-0.373565673828125,-1.4116131067276,1.2091363668441772,-1.3420195579528809
305,1.5384,2.4788,0,1,0.338104248046875,0.8472747802734375,-0.3480072021484375,-1.4946233034133911,1.653053641319275,-1.3882008790969849
306,1.4627,2.4135,0,1,0.2816009521484375,0.862548828125,-0.2505035400390625,-1.4322333335876465,1.80876100063324,-1.4945939779281616
307,1.3684,2.3389,0,1,0.2983551025390625,0.8635406494140625,-0.15240478515625,-1.4590215682983398,1.6102694272994995,-1.490013599395752
308,1.2664,2.2742,0,1,0.3307342529296875,0.89532470703125,-0.1197967529296875,-1.4576010704040527,1.255272388458252,-1.3439728021621704
309,1.1664,2.2325,0,1,0.3292236328125,0.9176025390625,-0.154815673828125,-1.3256068229675293,1.0726664066314695,-1.208848237991333
310,1.0765,2.217,0,1,0.32537841796875,0.9779815673828124,-0.1590728759765625,-1.2104463577270508,0.8997505903244019,-1.1010290384292605
311,1.0027,2.2219,0,1,0.3586578369140625,1.0081939697265625,-0.1627197265625,-1.145557165145874,0.5714570879936218,-0.9358646273612976
312,0.9489,2.2343,0,1,0.3348236083984375,0.992279052734375,-0.186614990234375,-1.0067609548568726,0.2418424487113952,-0.8116366863250732
313,0.9169,2.2382,0,1,0.29498291015625,0.96435546875,-0.17633056640625,-0.8996147513389587,0.1046121641993522,-0.6168552041053772
314,0.9055,2.218,0,1,0.2450408935546875,0.95281982421875,-0.1702880859375,-0.8238001465797424,0.0773680284619331,-0.4857190251350403
315,0.9115,2.1619,0,1,0.2475433349609375,0.9504547119140624,-0.1438140869140625,-0.7052937150001526,0.0764447078108787,-0.3514720201492309
316,0.9297,2.0635,0,1,0.273529052734375,0.9521026611328124,-0.1304168701171875,-0.5629432201385498,0.0575844682753086,-0.2540626227855682
317,0.9546,1.9228,0,1,0.2881927490234375,0.97344970703125,-0.1291046142578125,-0.4605361819267273,-0.0181140229105949,-0.2272374182939529
318,0.9811,1.745,0,1,0.2745361328125,0.980010986328125,-0.132354736328125,-0.3870204091072082,-0.1230894401669502,-0.150407612323761
319,1.0054,1.5397,0,1,0.2258148193359375,0.979888916015625,-0.1042938232421875,-0.3396728932857513,-0.1276916563510894,-0.0788205116987228
320,1.0249,1.3191,0,1,0.18585205078125,0.9783172607421876,-0.058746337890625,-0.299127846956253,-0.1471833288669586,-0.0412819273769855
321,1.0383,1.0962,0,1,0.19915771484375,0.9682769775390624,-0.0404815673828125,-0.2527821958065033,-0.0791158601641655,-0.0200173836201429
322,1.0452,0.8835,0,1,0.240478515625,0.9729766845703124,-0.06549072265625,-0.3042286038398742,0.0012098740553483,-0.0365846417844295
323,1.0462,0.6915,0,1,0.2696685791015625,0.9578399658203124,-0.1331024169921875,-0.4085238575935364,0.0925270020961761,-0.0265341382473707
324,1.0421,0.5286,0,1,0.2794036865234375,0.9281768798828124,-0.142822265625,-0.3835409879684448,0.0834504216909408,0.0528214015066623
325,1.0346,0.4002,0,1,0.304656982421875,0.943206787109375,-0.111572265625,-0.3104428350925445,0.0884883180260658,0.1511572897434234
326,1.0251,0.309,0,1,0.372100830078125,0.9304046630859376,-0.1739501953125,-0.2419047802686691,0.0835771858692169,0.2210184037685394
327,1.015,0.2535,0,1,0.437713623046875,0.895294189453125,-0.335418701171875,0.04977847635746,-0.0310479309409856,0.4182691574096679
328,1.0059,0.2299,0,1,0.3149871826171875,0.883514404296875,-0.362579345703125,0.4258889853954315,-0.4918815791606903,0.667009174823761
329,0.9991,0.2349,0,1,0.279022216796875,0.8427581787109375,-0.5068359375,0.9189663529396056,-0.5661486387252808,0.9735265374183656
330,0.9952,0.269,0,1,0.2105712890625,0.70330810546875,-0.8170318603515625,1.7828129529953003,-1.2263691425323486,1.2448235750198364
331,0.9946,0.3397,0,1,-0.089874267578125,0.702484130859375,-0.6071319580078125,2.524401903152466,-1.7407552003860474,0.9245789647102356
332,0.9969,0.4607,0,1,-0.16278076171875,0.8926239013671875,-0.3173065185546875,2.918433666229248,-0.996662437915802,0.5773789286613464
333,1.0011,0.646,0,1,-0.0591278076171875,1.10723876953125,-0.19873046875,2.928605079650879,-0.1163945198059082,0.7386327981948853
334,1.0062,0.9013,0,1,0.2044830322265625,1.1912689208984375,-0.308624267578125,2.854933977127075,1.0887657403945925,0.9944807887077332
