id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
579,1.0181,1.4563,0,1,0.18017578125,0.7293548583984375,0.358245849609375,0.1019103825092315,0.1136346831917762,0.1992015242576599
580,1.0078,1.4396,0,1,0.2023468017578125,0.70953369140625,0.3989105224609375,0.3981300592422485,-0.3648818433284759,0.0887506380677223
581,0.9919,1.3646,0,1,0.2166595458984375,0.7032470703125,0.5018463134765625,0.630983293056488,-0.6640315055847168,0.0435003377497196
582,0.9715,1.2425,0,1,0.214935302734375,0.7091522216796875,0.527618408203125,0.7739047408103943,-0.3924053311347961,0.0584225617349147
583,0.9486,1.093,0,1,0.2061004638671875,0.756622314453125,0.470306396484375,0.9149449467658995,-0.2493158131837844,0.039352998137474
584,0.9257,0.9395,0,1,0.2111968994140625,0.797119140625,0.508758544921875,0.923200249671936,-0.6047849655151367,-0.0783046558499336
585,0.9057,0.8036,0,1,0.2707672119140625,0.8379058837890625,0.570098876953125,0.7938401103019714,-0.697121262550354,-0.1851592063903808
586,0.8913,0.702,0,1,0.3218994140625,0.8591766357421875,0.664398193359375,0.5574885606765747,-0.6055240035057068,-0.1043261364102363
587,0.885,0.6428,0,1,0.3068389892578125,0.7859649658203125,0.6490325927734375,0.2595854997634887,-0.4748674631118774,-0.0629515349864959
588,0.8887,0.6246,0,1,0.2619781494140625,0.7261505126953125,0.6456451416015625,0.1116666123270988,-0.3869053721427917,-0.0642354413866996
589,0.9023,0.6371,0,1,0.2689971923828125,0.6918487548828125,0.6817626953125,0.0251932367682456,-0.3164402544498443,-0.0418752767145633
590,0.9238,0.6646,0,1,0.33477783203125,0.7370452880859375,0.7490386962890625,-0.0430960729718208,-0.2269846796989441,0.0158175788819789
591,0.9505,0.6911,0,1,0.4796905517578125,0.817352294921875,0.8483734130859375,-0.2440912276506424,-0.0755679979920387,0.1769755780696869
592,0.9802,0.7042,0,1,0.6576385498046875,0.8906707763671875,0.621337890625,-0.3465638160705566,0.5267607569694519,0.5329275727272034
593,1.0121,0.6989,0,1,0.730712890625,1.1033477783203125,0.42340087890625,0.0512344241142272,0.7968982458114624,0.9808169007301332
594,1.0469,0.6798,0,1,0.7028350830078125,1.4551544189453125,0.4128265380859375,0.2109401971101761,0.3632580935955047,1.095281958580017
595,1.0865,0.6583,0,1,0.369476318359375,1.65814208984375,0.226043701171875,-0.2281724512577057,0.0671111270785331,0.5994147062301636
596,1.1334,0.6454,0,1,0.085540771484375,0.9928741455078124,-0.315765380859375,0.2137767374515533,0.5347877740859985,-0.0082949474453926
597,1.187,0.646,0,1,0.0867462158203125,0.7097930908203125,-0.303924560546875,0.8898409605026245,0.015204519033432,-0.2936854064464569
598,1.2413,0.6598,0,1,0.01416015625,0.8980560302734375,0.0325927734375,0.9006451368331909,-0.7288382053375244,-0.4620701670646667
599,1.2859,0.6857,0,1,0.1533355712890625,0.996490478515625,0.020416259765625,0.7291324734687805,-0.6944735646247864,-0.6268021464347839
600,1.3114,0.7234,0,1,0.2696685791015625,1.091583251953125,-0.0008392333984375,0.9225453734397888,-0.7595143914222717,-0.2964415252208709
601,1.3136,0.7731,0,1,0.23822021484375,1.1262664794921875,0.1122894287109375,0.9550087451934814,-0.7986335158348083,0.03361601755023
602,1.2939,0.8334,0,1,0.26031494140625,1.0036468505859375,0.1739044189453125,0.6483361721038818,-0.6172171235084534,-0.0565948374569416
603,1.2576,0.9002,0,1,0.253997802734375,0.8656768798828125,0.1938629150390625,0.4110770225524902,-0.3959952592849731,-0.1433571577072143
604,1.211,0.965,0,1,0.2413177490234375,0.782318115234375,0.183197021484375,0.3940714001655578,-0.2463583797216415,-0.2138057649135589
605,1.1592,1.0169,0,1,0.218353271484375,0.8477630615234375,0.183197021484375,0.4810574352741241,-0.0497758127748966,-0.1603665053844452
606,1.1061,1.0453,0,1,0.2070770263671875,0.9570770263671876,0.17840576171875,0.5017600655555725,0.4875267744064331,-0.1023082584142685
607,1.055,1.0447,0,1,0.2006988525390625,1.055084228515625,0.1461334228515625,0.3290324807167053,0.9265244007110596,-0.1139135211706161
608,1.0095,1.0168,0,1,0.1839447021484375,1.06964111328125,0.108154296875,0.0527116805315017,1.0585553646087646,-0.1566774994134903
609,0.9737,0.9701,0,1,0.1312713623046875,1.0215301513671875,0.059844970703125,-0.1687413454055786,0.9024912118911744,-0.2257124930620193
610,0.95,0.9164,0,1,0.0996246337890625,0.98907470703125,0.0283966064453125,-0.2528375685214996,0.5834011435508728,-0.3379029333591461
611,0.9393,0.8657,0,1,0.117919921875,0.975738525390625,0.0045928955078125,-0.2231747657060623,0.2804345786571502,-0.4052817225456238
612,0.9401,0.823,0,1,0.1735687255859375,0.984344482421875,0.0167236328125,-0.1065860986709594,0.1165444552898407,-0.2854831516742706
613,0.9494,0.7876,0,1,0.2309722900390625,1.0549468994140625,0.0473480224609375,-0.0536480471491813,0.2348013222217559,-0.2436976134777069
614,0.9641,0.7552,0,1,0.292205810546875,0.9901885986328124,0.011749267578125,-0.0596723854541778,0.3035798668861389,-0.3122313916683197
615,0.9814,0.7211,0,1,0.293426513671875,0.894805908203125,-0.015594482421875,0.1092473939061164,0.0018234663875773,-0.3588774800300598
616,0.9986,0.6825,0,1,0.32421875,0.8469390869140625,-0.015594482421875,0.409747838973999,-0.5418770909309387,-0.4123974144458771
617,1.0131,0.6412,0,1,0.4593353271484375,0.7844085693359375,0.0619964599609375,0.6989687085151672,-1.692778706550598,-0.2992274463176727
618,1.0224,0.6071,0,1,0.366607666015625,0.884765625,0.3074951171875,0.5788353681564331,-2.545893669128418,-0.0530437752604484
619,1.0252,0.5982,0,1,0.214691162109375,0.9347686767578124,0.4097747802734375,0.2555484175682068,-1.7361538410186768,0.12886743247509
620,1.0221,0.633,0,1,0.0386962890625,1.015594482421875,0.4400482177734375,-0.0136252650991082,-0.5631778836250305,0.2123349010944366
621,1.0156,0.7168,0,1,-0.008392333984375,1.0810394287109375,0.3002777099609375,-0.2130510210990905,0.6064568758010864,0.0668778344988823
622,1.0087,0.8371,0,1,0.0715179443359375,1.0852203369140625,0.1103363037109375,-0.3220954835414886,1.4943835735321045,-0.0530682764947414
623,1.0046,0.9727,0,1,0.109527587890625,1.0444488525390625,-0.00189208984375,-0.3691985607147217,1.9413295984268188,-0.0543098449707031
624,1.0048,1.1066,0,1,0.136016845703125,0.993988037109375,-0.068939208984375,-0.3649281561374664,1.7292064428329468,-0.0552627220749855
625,1.0095,1.2304,0,1,0.2368927001953125,0.900054931640625,-0.1498565673828125,-0.2456374615430832,1.0824273824691772,-0.1129734218120575
626,1.017,1.3382,0,1,0.315338134765625,0.8467254638671875,-0.1221771240234375,-0.0418079011142253,0.2452023029327392,-0.058689147233963
627,1.0247,1.4205,0,1,0.3914794921875,0.8648529052734375,-0.0485687255859375,0.011805260553956,-0.3252638578414917,0.088483527302742
628,1.0297,1.464,0,1,0.4149932861328125,0.9167327880859376,-0.01336669921875,0.0524533540010452,-0.6361674070358276,0.3226097524166107
629,1.0306,1.4582,0,1,0.3583831787109375,0.971832275390625,0.0241851806640625,0.1986308097839355,-0.9267507791519164,0.4593065977096557
630,1.0274,1.4035,0,1,0.286895751953125,1.0331268310546875,0.1197662353515625,0.3862369060516357,-1.3615200519561768,0.1597302705049514
631,1.0214,1.3127,0,1,0.2529144287109375,0.9887237548828124,0.2618865966796875,0.2489696145057678,-2.1424148082733154,-0.075415663421154
632,1.015,1.2093,0,1,0.102691650390625,0.9852142333984376,0.5814056396484375,0.116856575012207,-1.518462061882019,-0.1168802827596664
633,1.0105,1.1185,0,1,0.193145751953125,0.9282989501953124,0.5948944091796875,-0.3278156816959381,-0.0005432848702184,-0.0250536873936653
634,1.0099,1.0566,0,1,0.2703857421875,0.9128570556640624,0.43133544921875,-0.3729144632816314,1.443556308746338,0.0094712655991315
635,1.0139,1.0273,0,1,0.314422607421875,0.8909759521484375,0.2478790283203125,-0.44269859790802,1.5613298416137695,-0.0532586947083473
636,1.0218,1.0283,0,1,0.285247802734375,0.829864501953125,0.170318603515625,-0.4010310471057892,1.413434386253357,-0.03044312633574
637,1.031,1.056,0,1,0.25433349609375,0.8466949462890625,0.2314910888671875,-0.5050650238990784,1.0996387004852295,-0.0865639224648475
638,1.0384,1.1047,0,1,0.3111572265625,0.9161224365234376,0.4176483154296875,-0.9597601294517516,0.5510258674621582,-0.163142055273056
639,1.0419,1.1655,0,1,0.39190673828125,0.9591827392578124,0.5975189208984375,-1.5998127460479736,0.32012739777565,0.0132175348699092
640,1.0414,1.2298,0,1,0.3993988037109375,0.98260498046875,0.6596527099609375,-2.081634998321533,0.3137398064136505,0.2463176250457763
641,1.0398,1.294,0,1,0.373779296875,0.951385498046875,0.6687774658203125,-2.2339234352111816,0.264384776353836,0.2943032681941986
642,1.0405,1.3606,0,1,0.3095855712890625,0.8408660888671875,0.479339599609375,-1.8463919162750244,0.6519727110862732,0.3889586627483368
643,1.0456,1.4339,0,1,0.077239990234375,0.8289031982421875,0.4104461669921875,-1.2444968223571775,0.6570284962654114,0.3613938987255096
644,1.0546,1.514,0,1,-0.007659912109375,0.8764495849609375,0.4769439697265625,-0.7908821105957031,0.5847252607345581,0.2700839340686798
645,1.0647,1.5929,0,1,0.0235595703125,0.9051055908203124,0.54058837890625,-0.962594509124756,0.1696481555700302,0.231154128909111
646,1.0729,1.657,0,1,0.163116455078125,0.845123291015625,0.4306488037109375,-1.1328532695770264,-0.3435595035552978,0.3015545308589935
647,1.0771,1.6929,0,1,0.239349365234375,0.740325927734375,0.3537139892578125,-0.8796756863594055,-0.3909307420253753,0.2312753051519394
648,1.0756,1.6923,0,1,0.251708984375,0.6922760009765625,0.4302978515625,-0.5452294945716858,-0.363051176071167,0.1074106097221374
649,1.0671,1.6521,0,1,0.2226409912109375,0.709625244140625,0.518798828125,-0.2903791069984436,-0.3503031432628631,0.0371969044208526
650,1.0511,1.5725,0,1,0.205413818359375,0.673065185546875,0.4759368896484375,0.0086467517539858,-0.4616192877292633,-0.0788748413324356
651,1.0282,1.457,0,1,0.1738128662109375,0.6182708740234375,0.40472412109375,0.4754166007041931,-0.3478671610355377,-0.135045975446701
652,0.9998,1.3132,0,1,0.1896209716796875,0.6133880615234375,0.400665283203125,0.8798860311508179,-0.3765656352043152,-0.1791543066501617
653,0.9673,1.1543,0,1,0.2043304443359375,0.6267242431640625,0.438201904296875,1.0938640832901,-0.5210496187210083,-0.2289085537195205
654,0.9322,0.9986,0,1,0.2381744384765625,0.6649932861328125,0.4615478515625,1.2478952407836914,-0.6802472472190857,-0.2666285037994385
655,0.8969,0.8663,0,1,0.282684326171875,0.7563934326171875,0.5314178466796875,1.3497363328933716,-0.9175468683242798,-0.2566999793052673
656,0.8646,0.7761,0,1,0.30718994140625,0.847900390625,0.6455230712890625,1.1961134672164917,-1.0778422355651855,-0.2437508702278137
657,0.8396,0.7403,0,1,0.3406829833984375,0.8755035400390625,0.6976318359375,0.7824918627738953,-0.942937195301056,-0.2233340144157409
658,0.8263,0.7614,0,1,0.34417724609375,0.8035125732421875,0.6765289306640625,0.2736872136592865,-0.8319827318191528,-0.1800597757101059
659,0.8282,0.8301,0,1,0.39593505859375,0.6864013671875,0.64697265625,-0.0389740318059921,-0.856635332107544,-0.241574540734291
660,0.8458,0.9275,0,1,0.4979248046875,0.6162261962890625,0.7006988525390625,-0.1003569662570953,-0.8049782514572144,-0.1882074624300003
661,0.8767,1.0311,0,1,0.6039581298828125,0.6633453369140625,0.78314208984375,-0.1273622214794159,-0.4389067888259887,0.041538655757904
662,0.9171,1.1193,0,1,0.6974639892578125,0.904693603515625,0.9231719970703124,-0.4957825839519501,0.1852950304746627,0.3825998306274414
663,0.9644,1.176,0,1,0.7274169921875,1.1851348876953125,0.792205810546875,-0.8848344683647156,0.5846791863441467,0.7866817712783813
664,1.0181,1.1949,0,1,0.7013397216796875,1.398406982421875,0.65875244140625,-0.945542812347412,0.95621919631958,1.021175742149353
665,1.0792,1.1825,0,1,0.47930908203125,1.5847320556640625,0.4244232177734375,-1.1418968439102173,0.5686866044998169,1.017377853393555
666,1.1491,1.1542,0,1,0.0471038818359375,1.371368408203125,-0.1426849365234375,-0.6841050982475281,0.3309683501720428,0.3654935657978058
667,1.2257,1.1248,0,1,-0.0451507568359375,0.599090576171875,-0.531463623046875,0.7363051772117615,0.0038285604678094,-0.2724419236183166
668,1.3018,1.1027,0,1,0.0138397216796875,0.63116455078125,-0.124603271484375,1.7252024412155151,-1.0798404216766355,-0.3671732246875763
669,1.3647,1.0924,0,1,0.1138458251953125,1.0148468017578125,0.3056793212890625,1.5144240856170654,-0.355504035949707,-0.6582034826278687
670,1.4023,1.0991,0,1,0.3766632080078125,1.2229156494140625,0.05902099609375,1.4814245700836182,0.3797558546066284,-0.3217537999153137
671,1.4089,1.1271,0,1,0.4122314453125,1.1845855712890625,0.0218505859375,1.2949918508529663,0.2813680171966553,0.1296136528253555
672,1.3868,1.1754,0,1,0.3944091796875,0.98480224609375,0.0371246337890625,0.8641400933265686,0.0203193854540586,0.1182989478111267
673,1.3437,1.2355,0,1,0.361572265625,0.783355712890625,0.0516815185546875,0.6164810657501221,0.0050261840224266,-0.194147378206253
674,1.2873,1.2931,0,1,0.310577392578125,0.7401885986328125,0.055999755859375,0.5301802158355713,-0.0038160434924066,-0.1095448732376098
675,1.2237,1.3318,0,1,0.2483673095703125,0.812957763671875,0.0907745361328125,0.6403536200523376,-0.1305082142353058,-0.0076203690841794
676,1.1572,1.3384,0,1,0.1950225830078125,0.9570159912109376,0.1953277587890625,0.7803975343704224,-0.1446456015110016,-0.0435085967183113
677,1.0916,1.3076,0,1,0.1647491455078125,1.0366668701171875,0.347015380859375,0.6713277697563171,0.1793340742588043,-0.1728775054216385
678,1.0319,1.2419,0,1,0.158599853515625,1.05242919921875,0.293975830078125,0.3821926414966583,0.6722667813301086,-0.2227292209863662
679,0.983,1.1505,0,1,0.1436004638671875,1.0685577392578125,0.1804962158203125,0.2219784706830978,0.998225212097168,-0.2274275571107864
680,0.9491,1.0468,0,1,0.1337127685546875,1.059417724609375,0.0801544189453125,0.154024451971054,1.0491621494293213,-0.2694163024425506
681,0.9321,0.9459,0,1,0.125030517578125,1.005523681640625,0.033905029296875,0.1244801431894302,0.9733254313468932,-0.3411749005317688
682,0.9311,0.8616,0,1,0.130950927734375,0.951202392578125,0.04766845703125,0.107410080730915,0.8961768746376038,-0.3861753940582275
683,0.9427,0.803,0,1,0.1634521484375,0.9185943603515624,0.0486602783203125,0.10819011926651,0.8077213168144226,-0.3188120722770691
684,0.9619,0.7733,0,1,0.2278289794921875,0.959808349609375,0.0564117431640625,0.1804296970367431,0.5678083300590515,-0.1880053281784057
685,0.9834,0.7685,0,1,0.34326171875,0.9861297607421876,0.11810302734375,0.2010963559150695,0.1283385306596756,-0.1982281357049942
686,1.0031,0.7791,0,1,0.35546875,0.966064453125,0.1448974609375,0.016309730708599,-0.4236380755901336,-0.0875090733170509
687,1.0187,0.7928,0,1,0.2757110595703125,0.922515869140625,0.1431732177734375,-0.1059938073158264,-0.6433160901069641,-0.009302687831223
688,1.0293,0.7992,0,1,0.3065643310546875,0.90472412109375,0.190216064453125,0.0118848886340856,-0.641158401966095,-0.0147424610331654
689,1.0346,0.7928,0,1,0.330047607421875,0.7901153564453125,0.343109130859375,0.095444232225418,-0.5320897102355957,-0.0353880859911441
690,1.0345,0.7727,0,1,0.2261199951171875,0.83447265625,0.4181365966796875,-0.1428471654653549,0.1228670701384544,0.1055285558104515
691,1.0294,0.7408,0,1,0.132232666015625,0.9750213623046876,0.25323486328125,-0.3002423942089081,1.2431907653808594,0.343131273984909
692,1.0205,0.7029,0,1,0.0873870849609375,1.065277099609375,0.1212158203125,-0.3396821916103363,1.9097408056259155,0.3286111652851105
693,1.0098,0.672,0,1,0.056427001953125,1.1370849609375,0.024810791015625,-0.339059829711914,2.011528730392456,0.1018011942505836
694,1.0002,0.6665,0,1,-0.018096923828125,1.1241455078125,-0.198272705078125,-0.2060192078351974,1.3139057159423828,-0.2066434621810913
695,0.9946,0.7001,0,1,0.0414886474609375,0.945556640625,-0.13153076171875,0.0839300528168678,0.0339795388281345,-0.4013761878013611
696,0.9943,0.7727,0,1,0.1387176513671875,0.794036865234375,0.0327606201171875,0.151640385389328,-0.5860786437988281,-0.2612691521644592
697,0.9982,0.869,0,1,0.21673583984375,0.832672119140625,0.0504913330078125,0.1508387774229049,-0.5354599356651306,-0.2482737302780151
698,1.003,0.9665,0,1,0.3267669677734375,0.9304962158203124,0.02581787109375,0.3674062490463257,-0.4241811037063598,-0.1743800640106201
699,1.0056,1.0452,0,1,0.6069488525390625,0.9483795166015624,0.2441558837890625,0.5845140814781189,-1.1203175783157349,0.0655214861035347
700,1.0052,1.0948,0,1,0.54083251953125,0.933807373046875,0.45562744140625,-0.0701817497611045,-2.7667059898376465,0.5680104494094849
701,1.0034,1.1209,0,1,0.349945068359375,0.9617462158203124,0.4942779541015625,-0.2835632562637329,-2.18532943725586,0.4992542862892151
702,1.0032,1.1411,0,1,0.277801513671875,0.9139251708984376,0.5365447998046875,-0.0746073946356773,-0.3793936669826507,-0.0248049478977918
703,1.0068,1.1704,0,1,0.223114013671875,0.8953094482421875,0.48614501953125,0.1469396501779556,1.0415220260620115,0.0473304986953735
704,1.015,1.2109,0,1,0.220458984375,0.9134674072265624,0.4149169921875,0.197495236992836,1.5583796501159668,0.2545289695262909
705,1.0267,1.2559,0,1,0.2336578369140625,0.9568328857421876,0.2796783447265625,0.0559396967291832,1.4352866411209106,0.1834502518177032
706,1.0398,1.2994,0,1,0.22344970703125,0.9258270263671876,0.19970703125,-0.1125025749206543,0.9940919876098632,0.155070275068283
707,1.0517,1.336,0,1,0.2061004638671875,0.8804168701171875,0.1515655517578125,-0.2519113421440124,0.5381345748901367,0.1187857687473297
708,1.0598,1.3587,0,1,0.1875457763671875,0.901092529296875,0.1521148681640625,-0.2912925481796264,0.2930875420570373,0.1122828647494316
709,1.0621,1.3586,0,1,0.1826629638671875,0.89794921875,0.1496124267578125,-0.2994535565376282,0.259939968585968,-0.0026615632232278
710,1.0574,1.3271,0,1,0.228179931640625,0.8854217529296875,0.2207183837890625,-0.3308751285076141,0.1861514896154403,-0.1170637756586074
711,1.0461,1.2603,0,1,0.30133056640625,0.9271087646484376,0.3930511474609375,-0.5879868268966675,0.0186434593051671,-0.2077257633209228
712,1.03,1.1614,0,1,0.396514892578125,0.9313201904296876,0.604644775390625,-1.0775901079177856,-0.2559422850608825,-0.2056951075792312
713,1.0126,1.0422,0,1,0.4350433349609375,0.9255523681640624,0.6803436279296875,-1.766534447669983,-0.5541796088218689,-0.0421045757830143
