id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
574,0.8638,2.0737,0,1,-0.0602569580078125,0.554779052734375,-0.8176727294921875,-1.1328985691070557,1.4798253774642944,1.1034027338027954
575,0.7707,1.7963,0,1,-0.064605712890625,0.814483642578125,-1.091217041015625,-0.9254748225212096,0.5016069412231445,0.975583553314209
576,0.6988,1.5656,0,1,-0.15753173828125,1.1912384033203125,-1.26409912109375,-0.940991759300232,-1.7775249481201172,0.3221274316310882
577,0.6617,1.4039,0,1,-0.305938720703125,1.7116851806640625,-1.4048614501953125,-0.8839604258537292,-4.208115577697754,-0.841094434261322
578,0.672,1.3285,0,1,-0.039093017578125,1.6367034912109375,-0.895263671875,-0.2557430863380432,-3.2918810844421387,-1.472625494003296
579,0.7367,1.353,0,1,0.2048492431640625,1.00732421875,0.1146087646484375,-0.2283663302659988,-0.951610803604126,-0.0448971688747406
580,0.8511,1.474,0,1,-0.1814117431640625,0.677520751953125,-0.0865936279296875,-0.5000755786895752,-0.3687987923622131,0.9935465455055236
581,0.9967,1.6612,0,1,-0.4343719482421875,0.5397796630859375,-0.704071044921875,-0.5146992802619934,-0.525632381439209,0.8940452933311462
582,1.1468,1.8661,0,1,0.0876617431640625,0.792144775390625,-0.8619842529296875,-0.3896894454956054,-0.0796660631895065,0.455211192369461
583,1.2769,2.0401,0,1,0.4623870849609375,1.0337066650390625,-0.6229248046875,-0.3933480978012085,1.4780488014221191,0.086549274623394
584,1.3718,2.1479,0,1,0.5770263671875,1.2110595703125,-0.327362060546875,-0.659011960029602,2.0336034297943115,0.1831980496644973
585,1.4265,2.1769,0,1,0.52801513671875,1.1772918701171875,-0.328460693359375,-0.6994102597236633,1.3617699146270752,0.6085509657859802
586,1.4444,2.1352,0,1,0.4162750244140625,1.052764892578125,-0.4394683837890625,-0.5734028220176697,1.1119190454483032,0.889143168926239
587,1.4333,2.0428,0,1,0.2855224609375,0.8845367431640625,-0.4742431640625,-0.5791469812393188,1.519763469696045,0.8663302659988403
588,1.4014,1.9233,0,1,0.2453460693359375,0.816009521484375,-0.4125213623046875,-0.4441313743591308,2.0070223808288574,0.7462877631187439
589,1.3555,1.8009,0,1,0.265960693359375,0.793365478515625,-0.348114013671875,-0.1042023003101348,2.2343966960906982,0.6565682888031006
590,1.3003,1.6987,0,1,0.2954254150390625,0.7816162109375,-0.31976318359375,0.1194853857159614,2.353747844696045,0.5852805376052856
591,1.2394,1.6354,0,1,0.3331298828125,0.7650146484375,-0.330657958984375,0.0713452845811843,2.4913339614868164,0.5106003880500793
592,1.1757,1.6225,0,1,0.3751678466796875,0.7466583251953125,-0.3333740234375,-0.1369647830724716,2.4964401721954346,0.4490856528282165
593,1.1125,1.6631,0,1,0.425689697265625,0.7550048828125,-0.3425445556640625,-0.2674503326416015,2.3021035194396973,0.4251177310943603
594,1.0528,1.7514,0,1,0.4595184326171875,0.8097686767578125,-0.326690673828125,-0.2281551361083984,1.9081487655639648,0.4010952413082123
595,1.0001,1.8723,0,1,0.4811248779296875,0.84075927734375,-0.274505615234375,-0.1445619761943817,1.4038342237472534,0.315682590007782
596,0.9574,2.003,0,1,0.5066680908203125,0.8268585205078125,-0.2189178466796875,-0.1600487828254699,0.781324028968811,0.2669754922389984
597,0.9267,2.1149,0,1,0.5260467529296875,0.81524658203125,-0.22698974609375,-0.2386019229888916,0.3146982789039612,0.2559534907341003
598,0.909,2.1789,0,1,0.5387725830078125,0.7812042236328125,-0.2733306884765625,-0.4322227835655212,0.1439419984817505,0.2686383724212646
599,0.9035,2.1726,0,1,0.5451812744140625,0.77142333984375,-0.3367462158203125,-0.6935452222824097,0.256166011095047,0.3184544146060943
600,0.9084,2.0868,0,1,0.5511322021484375,0.77850341796875,-0.3940582275390625,-0.8329997658729553,0.3779273331165313,0.3574012815952301
601,0.9211,1.9287,0,1,0.569549560546875,0.773834228515625,-0.4531402587890625,-0.8495345115661621,0.3181207180023193,0.3579791784286499
602,0.9392,1.7186,0,1,0.5641326904296875,0.7405242919921875,-0.474090576171875,-0.730731725692749,-0.0084550036117434,0.3779217302799225
603,0.9602,1.4835,0,1,0.5186920166015625,0.7560272216796875,-0.4678955078125,-0.6223573088645935,-0.2581873536109924,0.3982208669185638
604,0.982,1.2496,0,1,0.46954345703125,0.7951507568359375,-0.417205810546875,-0.5797871947288513,-0.1657855063676834,0.4036990106105804
605,1.0025,1.0378,0,1,0.448150634765625,0.8281402587890625,-0.3760833740234375,-0.4665610492229461,-0.0107956556603312,0.4203685224056244
606,1.0199,0.8619,0,1,0.4206085205078125,0.841796875,-0.3517608642578125,-0.3683449923992157,-0.0338067002594471,0.3895491063594818
607,1.0331,0.7276,0,1,0.4107666015625,0.8424072265625,-0.344879150390625,-0.2378122955560684,-0.1352326571941375,0.2810226082801819
608,1.0413,0.6335,0,1,0.3946380615234375,0.8191070556640625,-0.3394012451171875,0.0060981060378253,-0.2342077046632766,0.1561392694711685
609,1.0443,0.5728,0,1,0.3719940185546875,0.8098297119140625,-0.3361663818359375,0.3147584795951843,-0.2557987570762634,0.0365372374653816
610,1.0422,0.536,0,1,0.32904052734375,0.8289794921875,-0.314910888671875,0.5216280221939087,-0.239393413066864,-0.0833114013075828
611,1.0356,0.5149,0,1,0.2678985595703125,0.84918212890625,-0.3039398193359375,0.6708457469940186,-0.2783858180046081,-0.2734858691692352
612,1.0251,0.5051,0,1,0.23455810546875,0.8639678955078125,-0.3345489501953125,0.9167593717575072,-0.6439217329025269,-0.557762861251831
613,1.012,0.5078,0,1,0.2516326904296875,0.899169921875,-0.43341064453125,1.340424418449402,-1.1385051012039185,-0.9297950267791748
614,0.9978,0.5311,0,1,0.267974853515625,0.8311920166015625,-0.5009307861328125,1.8511909246444704,-1.5442310571670532,-1.3282123804092407
615,0.9845,0.5897,0,1,0.3505706787109375,0.7853546142578125,-0.5964202880859375,2.176507472991944,-2.1892006397247314,-1.4783755540847778
616,0.9743,0.7026,0,1,0.341217041015625,0.870758056640625,-0.72442626953125,1.9183419942855835,-2.8211476802825928,-1.5613082647323608
617,0.9692,0.8866,0,1,0.2198944091796875,1.036224365234375,-0.756805419921875,1.8200039863586424,-2.1275088787078857,-1.6180940866470337
618,0.9719,1.1479,0,1,0.2763519287109375,1.067657470703125,-0.8326873779296875,1.9817767143249512,-1.4225069284439087,-1.5098943710327148
619,0.9849,1.4754,0,1,0.4314422607421875,0.9644317626953124,-0.6737518310546875,1.6297768354415894,-1.0947751998901367,-1.054476261138916
620,1.0094,1.8395,0,1,0.391754150390625,0.823211669921875,-0.36962890625,0.9876889586448668,-0.983797013759613,-0.7407153844833374
621,1.0434,2.197,0,1,0.3123321533203125,0.700225830078125,-0.1766815185546875,0.3537324965000152,-1.155289649963379,-0.5954108834266663
622,1.0805,2.5013,0,1,0.274688720703125,0.650054931640625,-0.2053680419921875,-0.2034167647361755,-1.5057989358901978,-0.3831197023391723
623,1.1117,2.7135,0,1,0.13232421875,0.5735931396484375,-0.2104644775390625,-0.7377784252166748,-1.3696738481521606,-0.231753334403038
624,1.128,2.8121,0,1,0.026641845703125,0.5303192138671875,-0.2572021484375,-1.0813144445419312,-1.123812913894653,-0.0702070519328117
625,1.1225,2.7956,0,1,-0.0489959716796875,0.5435638427734375,-0.327880859375,-1.1348155736923218,-0.9903148412704468,0.0515425540506839
626,1.0926,2.679,0,1,-0.0697784423828125,0.5629119873046875,-0.379638671875,-0.9792078137397766,-1.0458276271820068,0.1699906289577484
627,1.04,2.4878,0,1,-0.069793701171875,0.5660400390625,-0.4430694580078125,-0.7759644389152527,-0.908492147922516,0.3048374056816101
628,0.971,2.2513,0,1,-0.0489959716796875,0.5785980224609375,-0.5836639404296875,-0.6442705988883972,-0.1336363554000854,0.4477812349796295
629,0.8944,1.9965,0,1,-0.0105133056640625,0.6212310791015625,-0.7252655029296875,-0.4713219702243805,0.9872705340385436,0.6580628156661987
630,0.8206,1.7466,0,1,-0.0004730224609375,0.737884521484375,-0.8599395751953125,-0.1190776526927948,1.7933542728424072,0.7414098978042603
631,0.7604,1.5221,0,1,0.0030364990234375,0.9461517333984376,-1.0546875,0.445730596780777,0.829890787601471,0.704806387424469
632,0.7243,1.3406,0,1,-0.1683349609375,1.2812652587890625,-1.462799072265625,0.9813016057014464,-1.6751941442489624,0.1521522551774978
633,0.7224,1.2158,0,1,-0.2977447509765625,1.4710235595703125,-1.3975372314453125,0.6525905728340149,-3.210815668106079,-0.718338668346405
634,0.7628,1.1601,0,1,-0.0738525390625,1.1980743408203125,-0.638702392578125,-0.3903017044067383,-3.813048839569092,-0.5171597599983215
635,0.8469,1.1863,0,1,0.069091796875,0.777435302734375,0.007476806640625,-0.6857509016990662,-1.5884416103363037,0.2096842527389526
636,0.964,1.2982,0,1,-0.0546875,0.489959716796875,0.09967041015625,-0.3367694914340973,0.7732831835746765,0.9612219333648682
637,1.0921,1.4773,0,1,-0.3746185302734375,0.5858612060546875,-0.2353057861328125,-0.3093391954898834,-0.048912413418293,0.6829591393470764
638,1.2058,1.6857,0,1,-0.1852874755859375,1.009979248046875,-0.5584869384765625,-0.9262258410453796,-1.977622151374817,0.0176154784858226
639,1.2862,1.8814,0,1,0.32525634765625,1.1649169921875,-1.1065673828125,-0.4760328531265259,-1.2714903354644775,-0.0914140716195106
640,1.3274,2.0327,0,1,0.4367218017578125,1.258270263671875,-0.74102783203125,-0.2942593097686767,1.473437786102295,0.2592544555664062
641,1.3357,2.1232,0,1,0.323211669921875,1.171966552734375,-0.4745941162109375,-0.198371946811676,2.3090546131134038,0.8280460238456726
642,1.323,2.1518,0,1,0.215606689453125,1.05712890625,-0.4224700927734375,-0.1089174300432205,1.9473260641098025,0.981480836868286
643,1.3002,2.1311,0,1,0.224151611328125,0.9382781982421876,-0.4120941162109375,-0.0557596683502197,1.585362434387207,0.8288449645042419
644,1.2743,2.0798,0,1,0.2779388427734375,0.82318115234375,-0.4020538330078125,-0.0412393137812614,1.679867148399353,0.5396453738212585
645,1.2479,2.015,0,1,0.33587646484375,0.7546234130859375,-0.381805419921875,-0.0414782017469406,2.082340240478516,0.4177682101726532
646,1.2206,1.9506,0,1,0.4189300537109375,0.8170166015625,-0.4169921875,-0.0298620257526636,2.497833251953125,0.6270681619644165
647,1.1913,1.8993,0,1,0.455963134765625,0.8469696044921875,-0.4019927978515625,0.0090475566685199,2.710388660430908,0.876352846622467
648,1.1597,1.8739,0,1,0.4519500732421875,0.8114013671875,-0.3502960205078125,-0.046127013862133,2.6690351963043213,0.9211000800132751
649,1.1267,1.8849,0,1,0.4208831787109375,0.75885009765625,-0.302001953125,-0.1981229335069656,2.271042585372925,0.7335724830627441
650,1.0936,1.9355,0,1,0.4318084716796875,0.7703857421875,-0.2999725341796875,-0.3541743159294128,1.6297028064727783,0.5506618022918701
651,1.0617,2.0172,0,1,0.451446533203125,0.7897186279296875,-0.3025360107421875,-0.4383560419082641,1.0322049856185913,0.5536727905273438
652,1.0318,2.1099,0,1,0.444549560546875,0.791351318359375,-0.305633544921875,-0.5266278386116028,0.7232018709182739,0.5848381519317627
653,1.0051,2.1868,0,1,0.4535369873046875,0.790130615234375,-0.3067779541015625,-0.7077539563179016,0.4844926595687866,0.587960422039032
654,0.9824,2.2232,0,1,0.4574737548828125,0.7935028076171875,-0.3335418701171875,-0.9268636703491212,0.1947348713874817,0.6059011220932007
655,0.9646,2.2032,0,1,0.4521026611328125,0.789154052734375,-0.3453369140625,-1.0475826263427734,-0.1559869349002838,0.6785763502120972
656,0.952,2.1238,0,1,0.42059326171875,0.782257080078125,-0.405670166015625,-0.9425083994865416,-0.3923089206218719,0.660345196723938
657,0.9447,1.9933,0,1,0.432220458984375,0.7616424560546875,-0.516815185546875,-0.7329514622688293,-0.5253058671951294,0.5536996722221375
658,0.9424,1.8275,0,1,0.4374542236328125,0.7557525634765625,-0.5798187255859375,-0.3400079011917114,-0.4302698969841003,0.4277185797691345
659,0.9448,1.643,0,1,0.4239349365234375,0.7777862548828125,-0.492156982421875,-0.0264909956604242,0.1612208485603332,0.317996084690094
660,0.9513,1.4531,0,1,0.42803955078125,0.8608245849609375,-0.3109130859375,-0.0754351019859314,0.5620114207267761,0.2654854655265808
661,0.9611,1.267,0,1,0.4433441162109375,0.85882568359375,-0.2253875732421875,-0.1687682420015335,0.4878319799900055,0.2638015449047088
662,0.9728,1.0919,0,1,0.47503662109375,0.811431884765625,-0.2108001708984375,-0.2503142356872558,0.2918377220630646,0.262555181980133
663,0.9847,0.9336,0,1,0.5343475341796875,0.783538818359375,-0.2301788330078125,-0.3787566423416137,0.2860085964202881,0.1891739219427108
664,0.9952,0.7965,0,1,0.5915069580078125,0.773162841796875,-0.2441864013671875,-0.4935162365436554,0.2978982627391815,0.1626339256763458
665,1.0032,0.6836,0,1,0.6611480712890625,0.7801055908203125,-0.2964324951171875,-0.5654194355010986,0.3327769041061401,0.1635042428970337
666,1.0084,0.597,0,1,0.699798583984375,0.764434814453125,-0.3238525390625,-0.678513765335083,0.2435593903064727,0.2337240725755691
667,1.0116,0.5383,0,1,0.6743621826171875,0.750457763671875,-0.331695556640625,-0.887114405632019,0.1700614690780639,0.3758037090301513
668,1.0141,0.5084,0,1,0.5942535400390625,0.746612548828125,-0.3432159423828125,-0.9432096481323242,-0.1482643038034439,0.5039353370666504
669,1.0168,0.5078,0,1,0.4487457275390625,0.74078369140625,-0.36273193359375,-0.891971230506897,-0.507038950920105,0.3904777467250824
670,1.0197,0.5361,0,1,0.35888671875,0.7915191650390625,-0.405181884765625,-0.6016286015510559,-1.1302751302719116,0.1971306502819061
671,1.0219,0.5914,0,1,0.2663421630859375,0.8290557861328125,-0.3663482666015625,-0.1260242462158203,-1.5586453676223757,-0.0532930493354797
672,1.0221,0.6711,0,1,0.182708740234375,0.82843017578125,-0.3730316162109375,0.1999570578336715,-1.5128421783447266,-0.2809192836284637
673,1.0194,0.7723,0,1,0.1047515869140625,0.856201171875,-0.52783203125,0.5280070900917053,-1.965364694595337,-0.6686915159225464
674,1.0139,0.8934,0,1,0.0646820068359375,0.9759979248046876,-0.5739593505859375,1.2433308362960815,-2.101029872894287,-1.187689185142517
675,1.0068,1.0356,0,1,0.1817626953125,1.1158447265625,-0.6179351806640625,1.7478715181350708,-1.545674204826355,-1.4382492303848269
676,1.0016,1.2018,0,1,0.344635009765625,1.1721954345703125,-0.6498870849609375,2.1907601356506348,-0.7437170147895813,-1.5250067710876465
677,1.0024,1.3939,0,1,0.42242431640625,1.104400634765625,-0.5160369873046875,2.472569465637207,-0.1765811592340469,-1.4340107440948486
678,1.0134,1.609,0,1,0.400787353515625,1.0277862548828125,-0.3914031982421875,2.486238479614258,0.2540008425712585,-1.2992881536483765
679,1.0357,1.8391,0,1,0.5820465087890625,0.958282470703125,-0.186920166015625,2.188493251800537,0.257136195898056,-0.978276789188385
680,1.0673,2.0704,0,1,0.5395050048828125,0.947296142578125,-0.089111328125,1.4553725719451904,-0.0820687711238861,-0.8718912601470947
681,1.1035,2.2827,0,1,0.605316162109375,0.8700408935546875,-0.1376800537109375,0.5501685738563538,-0.8398630023002625,-0.6992608904838562
682,1.1384,2.4519,0,1,0.571868896484375,0.672454833984375,-0.27545166015625,-0.041775144636631,-1.6356024742126465,-0.4408636689186096
683,1.1662,2.5561,0,1,0.4535980224609375,0.5474700927734375,-0.347320556640625,-0.3236843347549438,-1.7816760540008545,-0.2478135228157043
684,1.1813,2.5845,0,1,0.25518798828125,0.53631591796875,-0.2746734619140625,-0.5964916348457336,-1.5797016620635986,-0.2369678020477295
685,1.1789,2.5398,0,1,0.107452392578125,0.5909881591796875,-0.2269744873046875,-0.8387114405632019,-1.5871784687042236,-0.2306268215179443
686,1.156,2.436,0,1,-0.04571533203125,0.6430816650390625,-0.2471923828125,-0.8656133413314819,-1.60955548286438,-0.2505842745304107
687,1.1123,2.2933,0,1,-0.192291259765625,0.674896240234375,-0.3104400634765625,-0.7637833952903748,-1.6050525903701782,-0.2695534527301788
688,1.0513,2.1339,0,1,-0.27130126953125,0.6757354736328125,-0.385040283203125,-0.6392020583152771,-1.285808801651001,0.005454153753817
689,0.9797,1.9762,0,1,-0.3008270263671875,0.6363677978515625,-0.5035858154296875,-0.5509741902351379,-0.4330968260765075,0.3770197033882141
690,0.9062,1.8308,0,1,-0.259613037109375,0.6505584716796875,-0.6570892333984375,-0.4589822292327881,0.8435671925544739,0.3580132722854614
691,0.8399,1.6997,0,1,-0.1861572265625,0.8411865234375,-0.9121856689453124,-0.1115398406982421,1.2191038131713867,0.2112885415554046
692,0.7904,1.5825,0,1,-0.0827789306640625,1.229827880859375,-1.7434234619140625,0.878532350063324,-1.99893057346344,-0.1299795657396316
693,0.7687,1.4835,0,1,-0.0335693359375,1.40228271484375,-1.7121734619140625,1.3394310474395752,-3.027324914932251,-0.8935049176216125
694,0.7868,1.4171,0,1,0.3579559326171875,1.0384368896484375,-0.839385986328125,0.6464961767196655,-3.4047863483428955,-0.4131284654140472
695,0.8508,1.4034,0,1,0.4021759033203125,0.7532196044921875,-0.064971923828125,0.3464950919151306,-0.8422955274581909,0.4590448141098022
696,0.9539,1.4535,0,1,0.3188629150390625,0.6479339599609375,0.019805908203125,0.5825779438018799,1.4713813066482544,1.1737827062606812
697,1.0763,1.5598,0,1,0.00897216796875,0.6283721923828125,0.0162200927734375,-0.1247533857822418,2.9424853324890137,0.8250667452812195
698,1.1926,1.7031,0,1,-0.1792755126953125,0.84710693359375,-0.12689208984375,-1.2951970100402832,0.6681380867958069,0.0874558091163635
699,1.2809,1.8635,0,1,0.0461578369140625,1.2898406982421875,-0.7933197021484375,-0.9914128184318542,-3.5671839714050293,-0.0700571164488792
700,1.3304,2.0247,0,1,0.1411590576171875,1.2542266845703125,-0.9929962158203124,-0.3792873919010162,-1.793897032737732,0.4076465964317322
701,1.3433,2.1752,0,1,0.0855255126953125,1.0147552490234375,-0.8512725830078125,-0.6607552766799927,1.7254692316055298,0.9004940986633301
702,1.3302,2.3052,0,1,0.12823486328125,0.8910369873046875,-0.43487548828125,-0.5055811405181885,2.795975923538208,0.9019021391868592
703,1.3027,2.4074,0,1,0.162017822265625,0.803131103515625,-0.193206787109375,-0.4404546022415161,1.9013776779174805,0.6791180372238159
704,1.2677,2.4775,0,1,0.2164764404296875,0.784332275390625,-0.16290283203125,-0.3967731893062591,0.909686803817749,0.3025835752487182
705,1.2281,2.5107,0,1,0.3608551025390625,0.838409423828125,-0.2558135986328125,-0.4547264873981476,0.6056914925575256,0.1356510370969772
706,1.1847,2.4973,0,1,0.535186767578125,0.9846343994140624,-0.4444427490234375,-0.4264708757400512,0.8941134810447693,0.397234171628952
707,1.1397,2.4285,0,1,0.587677001953125,0.9654998779296876,-0.5533294677734375,-0.3318764865398407,1.6334426403045654,0.8001598119735718
708,1.0976,2.3061,0,1,0.5068511962890625,0.847320556640625,-0.515899658203125,-0.2948140501976013,2.2337119579315186,0.7275681495666504
