id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
566,0.9745,0.9383,0,1,0.004669189453125,0.987152099609375,-0.1140899658203125,-0.4275609254837036,0.098098337650299,0.026764502748847
567,0.9749,0.8356,0,1,0.002044677734375,0.9705963134765624,-0.1129608154296875,-0.4336417317390442,0.0537769459187984,0.0166181251406669
568,0.9764,0.7375,0,1,0.00640869140625,0.9970703125,-0.1446075439453125,-0.4453814625740051,-0.0365982241928577,0.0063457801006734
569,0.9789,0.648,0,1,0.03131103515625,1.0149688720703125,-0.1644439697265625,-0.3986408710479736,-0.071107730269432,-0.0312628485262393
570,0.9822,0.5702,0,1,-0.0218658447265625,0.9781036376953124,-0.2227783203125,-0.3174972832202911,0.1239392533898353,-0.0585794225335121
571,0.9864,0.5059,0,1,0.059478759765625,1.104278564453125,-0.1266326904296875,-0.3163675665855407,0.2266203612089157,-0.1701759994029998
572,0.9914,0.4555,0,1,0.048431396484375,1.06884765625,-0.1775665283203125,-0.3312362432479858,0.0858669728040695,-0.0550925470888614
573,0.9979,0.4184,0,1,0.0447998046875,1.0035552978515625,-0.1588287353515625,-0.3842321038246155,0.1821458339691162,-0.043548010289669
574,1.0059,0.3934,0,1,0.0659637451171875,0.9898681640625,-0.1688995361328125,-0.4898591935634613,0.2837451696395874,-0.1168006509542465
575,1.0149,0.3798,0,1,0.0857391357421875,0.973846435546875,-0.126007080078125,-0.5900614261627197,0.6790003180503845,-0.2472832947969436
576,1.0236,0.3785,0,1,0.078460693359375,0.9561614990234376,-0.2147369384765625,-0.6674566268920898,0.4670886099338531,-0.2349957376718521
577,1.0305,0.3921,0,1,0.0571136474609375,0.9287567138671876,-0.1995391845703125,-0.5831348299980164,0.4718519449234009,-0.2039366215467453
578,1.0344,0.422,0,1,0.0581817626953125,0.9131622314453124,-0.177337646484375,-0.5596265196800232,0.4507101774215698,-0.2367885708808899
579,1.0342,0.4672,0,1,0.0655364990234375,0.88897705078125,-0.159088134765625,-0.5853673219680786,0.46690833568573,-0.2427343428134918
580,1.0292,0.5237,0,1,0.051666259765625,0.871734619140625,-0.16094970703125,-0.5954354405403137,0.429061084985733,-0.2549388110637665
581,1.0194,0.5861,0,1,0.0324859619140625,0.856658935546875,-0.1683349609375,-0.5356948375701904,0.3366217017173767,-0.2599516808986664
582,1.0051,0.6479,0,1,0.0464935302734375,0.9478302001953124,-0.131561279296875,-0.3483760952949524,0.2598382234573364,-0.2031613737344741
583,0.9876,0.7023,0,1,0.0861663818359375,1.1735382080078125,-0.079345703125,-0.0787238404154777,0.4444834589958191,-0.0547942742705345
584,0.97,0.7428,0,1,0.129669189453125,1.4179229736328125,-0.0477294921875,0.2015986293554306,0.7486819624900818,0.1735976189374923
585,0.9574,0.7659,0,1,0.0841522216796875,1.4501953125,-0.038055419921875,0.4942345023155212,1.0344511270523071,0.4907971620559692
586,0.9563,0.7742,0,1,-0.0496673583984375,1.2420196533203125,-0.0715179443359375,0.8246691226959229,1.052704930305481,0.6885778903961182
587,0.9712,0.777,0,1,-0.1396636962890625,1.0270843505859375,-0.13970947265625,1.1854246854782104,0.6902298331260681,0.6408777236938477
588,1.0017,0.7873,0,1,-0.212921142578125,0.8505706787109375,-0.2269439697265625,1.6473581790924072,0.1742660701274871,0.5015342235565186
589,1.0424,0.8175,0,1,-0.2587738037109375,0.798675537109375,-0.2775421142578125,2.2555902004241943,-0.2639898359775543,0.3291946649551391
590,1.0842,0.8781,0,1,-0.3812713623046875,0.8042144775390625,-0.2422943115234375,2.528815031051636,-0.7453228831291199,0.1160839945077896
591,1.1184,0.9773,0,1,-0.2276611328125,1.01617431640625,0.04150390625,1.8907657861709597,-1.1628296375274658,-0.2266222238540649
592,1.1388,1.118,0,1,-0.0846099853515625,1.1346282958984375,-0.132965087890625,1.408193826675415,-1.0269991159439087,-0.292965292930603
593,1.1443,1.2933,0,1,-0.0150146484375,1.196502685546875,-0.282867431640625,1.4671159982681274,-0.2000840902328491,-0.245031327009201
594,1.1376,1.4858,0,1,0.0313720703125,1.2906951904296875,-0.3419952392578125,1.7278738021850586,0.957647144794464,-0.1698018163442611
595,1.1248,1.6741,0,1,-0.0234375,1.17547607421875,-0.282196044921875,1.7111587524414062,1.7154110670089722,-0.0716510191559791
596,1.1122,1.841,0,1,-0.05145263671875,1.01666259765625,-0.2821197509765625,1.472148299217224,1.811886429786682,-0.0233913417905569
597,1.104,1.9779,0,1,-0.0514678955078125,0.866485595703125,-0.2887115478515625,1.2646292448043823,1.5744080543518066,0.0928239449858665
598,1.1006,2.0823,0,1,-0.04486083984375,0.70477294921875,-0.2573394775390625,1.1668992042541504,1.198552131652832,0.1917321532964706
599,1.0988,2.153,0,1,-0.060272216796875,0.6312408447265625,-0.2093658447265625,1.120015025138855,0.5597304105758667,0.1502646058797836
600,1.0928,2.1867,0,1,-0.0126190185546875,0.5601959228515625,-0.1107177734375,0.9784661531448364,-0.358303815126419,0.0589445419609546
601,1.0768,2.1789,0,1,0.0621795654296875,0.533843994140625,-0.191314697265625,0.7152355909347534,-1.1963894367218018,0.1109078750014305
602,1.0464,2.1276,0,1,0.1132965087890625,0.5151214599609375,-0.2853546142578125,0.5990791320800781,-1.3666770458221436,0.368429958820343
603,1.0002,2.0372,0,1,0.0777740478515625,0.5265655517578125,-0.385711669921875,0.5578286647796631,-1.0844253301620483,0.5277394652366638
604,0.9403,1.9182,0,1,0.0181427001953125,0.5408477783203125,-0.4542388916015625,0.3876505196094513,-0.7674769759178162,0.5031624436378479
605,0.8719,1.7824,0,1,-0.058807373046875,0.5260467529296875,-0.548828125,0.1036417037248611,-0.5619307160377502,0.2263335436582565
606,0.8025,1.6387,0,1,-0.0655975341796875,0.5786285400390625,-0.664886474609375,-0.1793766766786575,-0.6345614790916443,-0.1196411773562431
607,0.7401,1.4925,0,1,-0.001922607421875,0.6932525634765625,-0.8664703369140625,-0.4633069336414337,-0.7097196578979492,-0.2234637141227722
608,0.6929,1.3479,0,1,0.09161376953125,0.914764404296875,-0.99560546875,-0.570834755897522,-0.9277100563049316,-0.2101183533668518
609,0.6695,1.2108,0,1,0.135772705078125,1.288726806640625,-1.351776123046875,0.2836365103721618,-0.9572785496711732,-0.0189326778054237
610,0.6791,1.0906,0,1,0.42071533203125,2.4954833984375,-1.8755035400390625,3.130249500274658,-0.2634036839008331,0.2457557022571563
611,0.7328,1.0034,0,1,0.0103302001953125,1.52276611328125,0.8700103759765625,3.166058301925659,-0.2527472972869873,1.536122441291809
612,0.8387,0.9741,0,1,0.0620269775390625,1.0342254638671875,0.6554412841796875,-0.9714726805686952,-3.551872491836548,1.3741295337677002
613,0.9917,1.0316,0,1,-0.15618896484375,0.540008544921875,0.0785980224609375,-3.0511956214904785,-4.786282062530518,1.2006230354309082
614,1.1696,1.2018,0,1,-0.5952606201171875,0.166015625,-0.691070556640625,-2.66370701789856,-4.665125370025635,0.4515410959720611
615,1.3412,1.5001,0,1,-0.115264892578125,0.9849090576171876,-0.2273712158203125,-1.2024846076965332,-3.006415367126465,-0.957128882408142
616,1.4779,1.916,0,1,-0.0862884521484375,1.241424560546875,0.032958984375,-1.0539158582687378,-0.1095376759767532,-0.7998886704444885
617,1.5623,2.4031,0,1,-0.095977783203125,1.267364501953125,0.116790771484375,-1.5112440586090088,1.6070486307144165,-0.0690890550613403
618,1.5904,2.8884,0,1,-0.0908203125,1.226470947265625,-0.128204345703125,-1.7405800819396973,2.015130043029785,0.6050313115119934
619,1.569,3.3001,0,1,-0.2020416259765625,0.9291839599609376,-0.5270538330078125,-1.0546866655349731,2.2438340187072754,0.9068644046783448
620,1.5105,3.5892,0,1,-0.1580047607421875,0.8442230224609375,-0.4857635498046875,-0.007660849019885,2.3120126724243164,0.5409111976623535
621,1.4283,3.7349,0,1,-0.0381011962890625,0.8094329833984375,-0.3839111328125,0.0294803939759731,2.4341847896575928,0.2445128113031387
622,1.3344,3.7399,0,1,-0.0121612548828125,0.8136138916015625,-0.2629547119140625,-0.7143386006355286,1.6549500226974487,-0.1628067642450332
623,1.2381,3.6224,0,1,0.0260772705078125,0.9206390380859376,-0.240447998046875,-1.2938402891159058,0.4296123683452606,-0.5881239771842957
624,1.1465,3.4083,0,1,0.04400634765625,0.950164794921875,-0.1025848388671875,-1.2635021209716797,-0.0061377873644232,-0.4633074700832367
625,1.065,3.125,0,1,0.0943450927734375,0.9703521728515624,-0.079559326171875,-0.9580783247947692,-0.2389992624521255,-0.2925058901309967
626,0.9977,2.7986,0,1,0.0978546142578125,1.02813720703125,-0.108428955078125,-0.5634971857070923,-0.0919661447405815,-0.0332189388573169
627,0.9474,2.4516,0,1,0.0793914794921875,1.0547027587890625,-0.1383514404296875,-0.3968440294265747,0.1024177148938179,0.1167314127087593
628,0.9155,2.1012,0,1,0.0380706787109375,1.0438690185546875,-0.1725616455078125,-0.5397487282752991,0.1234913095831871,0.1987138986587524
629,0.9017,1.7613,0,1,-0.020721435546875,1.004486083984375,-0.180572509765625,-0.7128989100456238,-0.0387708321213722,0.2134941667318344
630,0.9041,1.445,0,1,-0.0632171630859375,0.97161865234375,-0.1992950439453125,-0.7374093532562256,-0.2476388216018676,0.1715312749147415
631,0.9189,1.165,0,1,-0.073883056640625,0.946746826171875,-0.1920166015625,-0.6410921216011047,-0.3430255353450775,0.1252508610486984
632,0.9414,0.9323,0,1,-0.057159423828125,0.9474945068359376,-0.17730712890625,-0.5471072793006897,-0.3027385771274566,0.0511563941836357
633,0.9666,0.753,0,1,-0.0304107666015625,0.9899444580078124,-0.1592254638671875,-0.5162838697433472,-0.1374891549348831,0.0309893414378166
634,0.9902,0.6273,0,1,0.0005035400390625,0.9817352294921876,-0.1391143798828125,-0.5453269481658936,0.0738792866468429,0.0552941486239433
635,1.0092,0.5501,0,1,0.028961181640625,0.982391357421875,-0.1332855224609375,-0.5527622699737549,0.1946517676115036,0.0321126617491245
636,1.022,0.5124,0,1,0.041168212890625,0.96966552734375,-0.1174774169921875,-0.5159927606582642,0.215236410498619,0.0251650083810091
637,1.0284,0.504,0,1,0.03631591796875,0.938232421875,-0.1369476318359375,-0.487675130367279,0.1593044400215149,0.0562920346856117
638,1.0285,0.5148,0,1,0.0149383544921875,0.8950958251953125,-0.1565704345703125,-0.4670950174331665,0.3313398361206054,0.113899141550064
639,1.0233,0.5355,0,1,-0.0376129150390625,0.8973236083984375,-0.157684326171875,-0.4597564041614532,0.4889390766620636,0.1378231197595596
640,1.0133,0.5595,0,1,-0.044403076171875,0.896697998046875,-0.122467041015625,-0.4264833927154541,0.6224883198738098,0.0569176115095615
641,0.9998,0.583,0,1,-0.0406341552734375,0.95489501953125,-0.1573944091796875,-0.4712298512458801,0.5162109136581421,-0.0289813168346881
642,0.984,0.6046,0,1,0.0094146728515625,0.9642486572265624,-0.1930999755859375,-0.4189490675926208,0.6360928416252136,-0.0673502758145332
643,0.968,0.6246,0,1,0.07672119140625,0.9606781005859376,-0.2222900390625,-0.3573991358280182,0.985209822654724,-0.1281268149614334
644,0.9539,0.645,0,1,0.11871337890625,0.9927520751953124,-0.197845458984375,-0.3748164772987366,1.210785984992981,-0.1857413649559021
645,0.9435,0.6699,0,1,0.1259002685546875,1.0339202880859375,-0.13116455078125,-0.4478025436401367,1.296191692352295,-0.2663094401359558
646,0.9385,0.7049,0,1,0.1424560546875,1.0884857177734375,-0.096710205078125,-0.5646210312843323,1.0765585899353027,-0.3345713317394256
647,0.9397,0.7543,0,1,0.10186767578125,1.0227203369140625,-0.087799072265625,-0.5665419697761536,0.7882527709007263,-0.2445040196180343
648,0.9473,0.8177,0,1,0.079254150390625,0.976715087890625,-0.1073455810546875,-0.5526424050331116,0.3186054229736328,-0.2009978145360946
649,0.9603,0.8888,0,1,0.0640869140625,0.95361328125,-0.17767333984375,-0.5969733595848083,-0.1294067203998565,-0.1793995797634124
650,0.9763,0.9564,0,1,0.053985595703125,0.94580078125,-0.2049407958984375,-0.6789401769638062,-0.3110990226268768,-0.1811548769474029
651,0.9926,1.0091,0,1,0.0482940673828125,0.974334716796875,-0.170257568359375,-0.7140246629714966,-0.2790375053882599,-0.1771095395088195
652,1.0066,1.0389,0,1,0.048797607421875,1.040374755859375,-0.12701416015625,-0.610514223575592,-0.2536628842353821,-0.1584580838680267
653,1.0169,1.0427,0,1,0.0561981201171875,1.0869598388671875,-0.1031951904296875,-0.3949118852615356,-0.2780009806156158,-0.1066087335348129
654,1.0237,1.0208,0,1,0.0302734375,1.1344757080078125,-0.1298980712890625,-0.2033078521490097,-0.1669325232505798,0.0142793366685509
655,1.0282,0.9748,0,1,-0.0066986083984375,1.186614990234375,-0.1405029296875,0.0189230907708406,0.1900586187839508,0.1799820214509964
656,1.0327,0.9077,0,1,-0.009246826171875,1.2156982421875,-0.1374969482421875,0.3392931222915649,0.7561055421829224,0.3514504432678222
657,1.0396,0.8259,0,1,-0.0249481201171875,1.1089019775390625,-0.1782073974609375,0.6654789447784424,1.1207940578460691,0.5365899205207825
658,1.0503,0.7426,0,1,-0.03057861328125,0.9626312255859376,-0.2298736572265625,0.9134530425071716,1.2121340036392212,0.5664351582527161
659,1.0643,0.6764,0,1,-0.1127166748046875,0.8784027099609375,-0.3095245361328125,1.454302430152893,1.0815647840499878,0.4880636930465698
660,1.0788,0.647,0,1,-0.2384033203125,0.913330078125,-0.295379638671875,2.108436822891236,0.6373133659362793,0.3028749227523803
661,1.0906,0.6703,0,1,-0.3354034423828125,0.9925994873046876,-0.1219635009765625,2.4169814586639404,0.0322788432240486,0.0684895813465118
662,1.0969,0.7555,0,1,-0.2710418701171875,1.095428466796875,0.04840087890625,2.12359356880188,-0.663875162601471,-0.1258340924978256
663,1.0973,0.9027,0,1,-0.0866546630859375,1.1194305419921875,-0.0036468505859375,1.6457706689834597,-1.0368496179580688,-0.1331945359706878
664,1.0932,1.1009,0,1,0.00872802734375,1.231597900390625,-0.2811279296875,1.6490339040756226,-0.8727943301200867,-0.1143731772899627
665,1.0876,1.3297,0,1,0.1044769287109375,1.3175201416015625,-0.2074737548828125,2.1621711254119877,0.3487918078899383,-0.0027875306550413
666,1.0845,1.565,0,1,0.084136962890625,1.222625732421875,-0.24737548828125,2.0904295444488525,1.0150660276412964,0.1545845121145248
667,1.0873,1.7859,0,1,-0.000244140625,1.213653564453125,-0.4228515625,1.9377626180648804,1.200109362602234,0.1745675504207611
668,1.098,1.9778,0,1,-0.0642547607421875,1.0127105712890625,-0.4277496337890625,2.042846918106079,1.3916335105895996,0.1432607620954513
669,1.1159,2.1333,0,1,-0.1048736572265625,0.8154296875,-0.2489013671875,2.0334012508392334,1.0555042028427124,0.1617846339941024
670,1.1367,2.2499,0,1,-0.0892486572265625,0.66290283203125,-0.1307220458984375,1.640275478363037,-0.0794335752725601,0.1199972406029701
671,1.1534,2.3268,0,1,-0.0282440185546875,0.5977935791015625,-0.1600189208984375,1.2414344549179075,-1.2073038816452026,0.1289076507091522
672,1.1577,2.3633,0,1,0.0555877685546875,0.5491943359375,-0.232086181640625,1.0365166664123535,-1.9436346292495728,0.2458843290805816
673,1.1429,2.361,0,1,0.024322509765625,0.548614501953125,-0.26348876953125,1.0299378633499146,-2.157244205474853,0.3368110358715057
674,1.1058,2.3277,0,1,0.0488128662109375,0.488800048828125,-0.2541961669921875,0.8662160634994507,-1.716273307800293,0.2661712169647217
675,1.0472,2.2747,0,1,0.002899169921875,0.36907958984375,-0.2850341796875,0.5924776792526245,-1.3918476104736328,0.2772686183452606
676,0.971,2.2108,0,1,0.0031890869140625,0.3043060302734375,-0.4174652099609375,0.014241786673665,-1.0577324628829956,0.2912347614765167
677,0.8835,2.1384,0,1,-0.0528411865234375,0.26824951171875,-0.8550872802734375,-0.9494566321372986,-0.3899962306022644,0.2151376008987426
678,0.7938,2.0555,0,1,-0.176177978515625,0.6485748291015625,-1.3017578125,-1.880927562713623,0.530942976474762,-0.2950390875339508
679,0.7153,1.9606,0,1,0.013153076171875,1.3880462646484375,-2.038818359375,0.1016872152686119,0.3803385496139526,-0.5890973806381226
680,0.6668,1.8566,0,1,0.0593414306640625,1.829742431640625,0.5319671630859375,2.243682861328125,0.8841034173965454,1.4536744356155396
681,0.6668,1.7532,0,1,0.0911407470703125,0.9646759033203124,0.547271728515625,-1.465135931968689,-2.7728137969970703,1.0535739660263062
682,0.723,1.6713,0,1,-0.2265472412109375,0.6461029052734375,0.1159210205078125,-2.7947194576263428,-4.091650009155273,0.8772255778312683
683,0.8265,1.6432,0,1,-0.417266845703125,0.4436187744140625,-0.6555938720703125,-2.06235671043396,-3.965699672698975,0.0388294197618961
684,0.9552,1.7007,0,1,-0.0250396728515625,1.0224761962890625,-0.008636474609375,-1.2710356712341309,-1.5805968046188354,-0.7005066871643066
685,1.084,1.8558,0,1,-0.00445556640625,1.50885009765625,0.1479034423828125,-1.7594860792160034,0.3374770879745483,-0.5103354454040527
686,1.1946,2.0884,0,1,-0.018646240234375,1.5536956787109375,-0.017913818359375,-2.223794937133789,1.4185322523117063,0.0812138989567756
687,1.2786,2.3564,0,1,-0.1351318359375,1.3614044189453125,-0.2480926513671875,-1.600591778755188,2.25353741645813,0.6401025056838989
688,1.3358,2.6151,0,1,-0.3411102294921875,0.995635986328125,-0.239227294921875,-0.6520065665245056,1.6202073097229004,0.4871867001056671
689,1.3688,2.8274,0,1,-0.3267974853515625,0.8267669677734375,-0.24969482421875,-0.2631711661815643,0.4591462910175323,0.1307058185338974
690,1.3794,2.9615,0,1,-0.1782073974609375,0.7582244873046875,-0.2122650146484375,-0.4892463982105255,0.1345199942588806,0.0853777453303337
691,1.368,2.9911,0,1,-0.0457305908203125,0.7148590087890625,-0.273193359375,-0.934628129005432,0.3973268568515777,0.0308394059538841
692,1.3346,2.9035,0,1,0.0471649169921875,0.7748260498046875,-0.3097991943359375,-1.0474337339401243,0.7294318079948425,-0.1446061879396438
693,1.2808,2.7064,0,1,0.1610565185546875,0.933837890625,-0.2940521240234375,-0.8712723255157471,1.0465415716171265,-0.1455803662538528
694,1.2116,2.4271,0,1,0.261627197265625,1.0150146484375,-0.248321533203125,-0.8088177442550659,1.2447972297668457,-0.0081958780065178
695,1.1348,2.1047,0,1,0.255096435546875,1.0153961181640625,-0.29180908203125,-0.7510910630226135,1.1359713077545166,0.0831907615065574
696,1.0599,1.7803,0,1,0.10284423828125,0.983642578125,-0.2907562255859375,-0.6186267733573914,0.7608398199081421,0.1094402074813842
697,0.9957,1.4871,0,1,-0.0641021728515625,0.954925537109375,-0.253173828125,-0.5375736951828003,-0.1053834110498428,0.1165556386113166
698,0.9478,1.2452,0,1,-0.091522216796875,0.9855804443359376,-0.2070465087890625,-0.5300625562667847,-0.8640798926353455,0.1371213644742965
699,0.9185,1.0619,0,1,-0.0469970703125,0.9891204833984376,-0.1560211181640625,-0.5000585317611694,-1.0604428052902222,0.1338629871606826
700,0.9071,0.9367,0,1,-0.02252197265625,1.0052642822265625,-0.10589599609375,-0.4761963784694671,-0.9467500448226928,0.1038659438490867
701,0.9106,0.8651,0,1,-0.012969970703125,0.9329376220703124,-0.15826416015625,-0.44135183095932,-0.8777517676353455,0.1162898540496826
