id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
541,0.9505,0.5088,0,1,0.6209259033203125,1.240570068359375,0.2051849365234375,1.38994562625885,-2.084658622741699,0.9439222812652588
542,0.9886,0.6156,0,1,0.594329833984375,1.3997344970703125,0.0104827880859375,1.0404192209243774,-2.1182122230529785,0.7632017731666565
543,1.0406,0.788,0,1,0.5370330810546875,1.57611083984375,-0.1968841552734375,0.9401808381080629,-1.4104984998703003,0.5134806036949158
544,1.1051,1.0167,0,1,0.5254974365234375,1.6534271240234375,-0.34124755859375,1.1605571508407593,-0.9092606902122498,0.3136109113693237
545,1.1803,1.2776,0,1,0.5225067138671875,1.469573974609375,-0.2623291015625,1.4021461009979248,-1.000127196311951,0.2398488074541092
546,1.2632,1.5394,0,1,0.5510101318359375,1.1980743408203125,-0.1823883056640625,1.3757554292678833,-1.080771803855896,0.1096391454339027
547,1.348,1.7719,0,1,0.56793212890625,1.009521484375,-0.1526947021484375,1.1419848203659058,-0.729463517665863,0.1036297231912612
548,1.4258,1.9518,0,1,0.5631561279296875,0.912750244140625,-0.20404052734375,0.8944303393363953,-0.3949310779571533,0.1214103177189827
549,1.4866,2.0632,0,1,0.5376434326171875,0.8459930419921875,-0.309173583984375,0.9306432604789734,-0.1159271374344825,0.1965266466140747
550,1.5217,2.0979,0,1,0.4296722412109375,0.8182525634765625,-0.301483154296875,1.0426092147827148,0.0811374634504318,0.2244365662336349
551,1.5257,2.0567,0,1,0.2774658203125,0.7999267578125,-0.2857208251953125,1.064956545829773,0.3067570030689239,0.137752279639244
552,1.4974,1.95,0,1,0.15911865234375,0.7256011962890625,-0.1922149658203125,0.9263983964920044,0.2727790772914886,0.0271538570523262
553,1.4391,1.7953,0,1,0.1080322265625,0.659759521484375,-0.16522216796875,0.7288536429405212,0.1059445440769195,-0.1047940552234649
554,1.3554,1.6122,0,1,0.109283447265625,0.6292572021484375,-0.120086669921875,0.4842367172241211,-0.1659181267023086,-0.2404602766036987
555,1.2528,1.4185,0,1,0.1225433349609375,0.5700531005859375,-0.0901641845703125,0.2022942453622818,-0.3391557037830353,-0.2962806522846222
556,1.1387,1.2277,0,1,0.175140380859375,0.5421905517578125,-0.132720947265625,-0.0022639532107859,-0.3771544694900512,-0.3509103655815124
557,1.0205,1.0497,0,1,0.2563018798828125,0.5208282470703125,-0.1982879638671875,-0.0343563742935657,-0.4667006134986877,-0.4007681906223297
558,0.9057,0.8917,0,1,0.32330322265625,0.515716552734375,-0.2198028564453125,-0.0659302771091461,-0.573599100112915,-0.4335218667984009
559,0.8011,0.7595,0,1,0.3545074462890625,0.5389862060546875,-0.2676239013671875,-0.2663773596286773,-0.4674079418182373,-0.5290976762771606
560,0.7125,0.6576,0,1,0.40679931640625,0.5498504638671875,-0.3244171142578125,-0.607380211353302,-0.188901737332344,-0.570243239402771
561,0.6444,0.5889,0,1,0.4320220947265625,0.55841064453125,-0.4388275146484375,-0.8651131987571716,0.054781224578619,-0.5877724289894104
562,0.5998,0.5547,0,1,0.5291290283203125,0.6013641357421875,-0.62158203125,-0.8920532464981079,-0.1102157235145568,-0.5512972474098206
563,0.5805,0.5544,0,1,0.685302734375,0.6519317626953125,-0.6654510498046875,-0.90603506565094,-0.5147174000740051,-0.3277240693569183
564,0.5873,0.5855,0,1,0.76031494140625,0.710784912109375,-0.793365478515625,-0.891756534576416,-0.9752748608589172,-0.1328065097332
565,0.6204,0.6438,0,1,0.8662567138671875,0.6885223388671875,-0.8928985595703125,-0.7872008681297302,-1.1078978776931765,0.0732694193720817
566,0.679,0.7237,0,1,0.7664031982421875,0.641693115234375,-0.7003936767578125,-0.6451241374015808,-0.5593549013137817,0.4289976954460144
567,0.7596,0.8176,0,1,0.565216064453125,0.7294921875,-0.4964141845703125,-0.5462750792503357,-0.2373377233743667,0.6276567578315735
568,0.8549,0.915,0,1,0.44903564453125,0.9184417724609376,-0.406219482421875,-0.4950166642665863,-0.2871643900871277,0.7276379466056824
569,0.9549,1.004,0,1,0.3321380615234375,1.1419830322265625,-0.2508087158203125,-0.7824196815490723,-0.123578131198883,0.6038608551025391
570,1.0497,1.075,0,1,0.3959808349609375,1.453369140625,-0.507354736328125,-1.1276204586029053,-0.1815767139196396,0.3437267541885376
571,1.1329,1.124,0,1,0.6771392822265625,1.4781951904296875,-0.525543212890625,-0.8327025771141052,-1.7174158096313477,0.4924041032791137
572,1.2035,1.1561,0,1,0.5670318603515625,1.0694427490234375,-0.4417877197265625,-0.251044750213623,-3.6402087211608887,0.8159584403038025
573,1.2628,1.1891,0,1,0.18951416015625,0.716064453125,-0.3022308349609375,-0.1325447261333465,-3.034623384475708,0.615292489528656
574,1.3094,1.2479,0,1,-0.0867767333984375,0.474212646484375,-0.232666015625,-0.6300485134124756,-0.7903289794921875,0.3123326003551483
575,1.3376,1.3476,0,1,-0.22003173828125,0.546478271484375,-0.1659088134765625,-1.1038546562194824,1.1116641759872437,-0.21522256731987
576,1.3394,1.4834,0,1,-0.0048370361328125,0.8452606201171875,0.051910400390625,-1.4830681085586548,1.8797578811645508,-0.8625962734222412
577,1.3105,1.6382,0,1,0.3216552734375,1.1500244140625,0.1710205078125,-1.5540567636489868,1.5711276531219482,-0.9635295271873474
578,1.2544,1.795,0,1,0.51129150390625,1.2312164306640625,0.1520843505859375,-1.16549813747406,0.4075126349925995,-0.6187143921852112
579,1.1816,1.9385,0,1,0.495849609375,1.044708251953125,0.085540771484375,-0.5788652300834656,-0.7410141825675964,-0.3750226199626922
580,1.1067,2.0512,0,1,0.4525299072265625,0.8727264404296875,0.0489959716796875,-0.2690141499042511,-1.1352533102035522,-0.14006869494915
581,1.0414,2.1157,0,1,0.3855743408203125,0.778594970703125,0.038818359375,-0.3180136680603027,-0.568377673625946,0.0361526794731617
582,0.9924,2.1187,0,1,0.3687896728515625,0.7126312255859375,-0.044097900390625,-0.5524339079856873,0.5868659019470215,0.1205322742462158
583,0.9601,2.0563,0,1,0.4519195556640625,0.791748046875,-0.1475067138671875,-0.766755223274231,1.9976438283920288,0.1326075792312622
584,0.9419,1.9385,0,1,0.50408935546875,0.9115753173828124,-0.1400299072265625,-0.714900553226471,2.5167396068573,0.2093537598848343
585,0.934,1.7915,0,1,0.4729766845703125,0.9595184326171876,-0.205322265625,-0.3808828890323639,2.2435853481292725,0.170372262597084
586,0.9343,1.6495,0,1,0.392547607421875,0.9991607666015624,-0.2337493896484375,-0.0304298102855682,1.6435704231262207,0.007138337008655
587,0.9412,1.5407,0,1,0.3636016845703125,0.9758758544921876,-0.084259033203125,-0.0072033181786537,0.8250970840454102,-0.0609658807516098
588,0.9538,1.4753,0,1,0.3916473388671875,0.924041748046875,0.0094757080078125,-0.2644862532615661,-0.1320429891347885,-0.0808232128620147
589,0.9704,1.4444,0,1,0.4524688720703125,0.8549957275390625,0.054412841796875,-0.6324400305747986,-0.5991894006729126,-0.1459758430719375
590,0.9886,1.4285,0,1,0.5103759765625,0.832763671875,0.028656005859375,-0.8318029642105103,-0.7559899091720581,-0.2132608741521835
591,1.0056,1.4097,0,1,0.517486572265625,0.808746337890625,0.0035858154296875,-0.905648112297058,-0.7767831087112427,-0.1268215924501419
592,1.019,1.3788,0,1,0.463287353515625,0.7918853759765625,-0.049102783203125,-0.899152398109436,-0.6103925108909607,-0.0341031104326248
593,1.0268,1.3346,0,1,0.4053192138671875,0.78515625,-0.092132568359375,-0.8881509304046631,-0.3715527951717376,0.0445935651659965
594,1.0281,1.2802,0,1,0.369354248046875,0.8212738037109375,-0.134368896484375,-0.8157225251197815,-0.0785749703645706,0.0827540010213851
595,1.0224,1.2193,0,1,0.373992919921875,0.875274658203125,-0.1825103759765625,-0.6916818022727966,0.2708716988563537,0.1190265193581581
596,1.0108,1.1551,0,1,0.3647308349609375,0.884979248046875,-0.242950439453125,-0.5781842470169067,0.7280309796333313,0.0984562635421752
597,0.9952,1.0906,0,1,0.3745574951171875,0.918609619140625,-0.271392822265625,-0.4404673874378204,1.114039421081543,0.0242542065680027
598,0.9787,1.0302,0,1,0.423614501953125,0.92840576171875,-0.215606689453125,-0.2134089469909668,0.9621465802192688,-0.0641161352396011
599,0.9644,0.9787,0,1,0.4570465087890625,0.907989501953125,-0.173065185546875,-0.1006483137607574,0.7288035750389099,-0.0653441175818443
600,0.9547,0.9394,0,1,0.4389495849609375,0.8496856689453125,-0.1551055908203125,-0.1525410711765289,0.7720543742179871,-0.1059216409921646
601,0.9508,0.9119,0,1,0.463897705078125,0.79705810546875,-0.117645263671875,-0.2355696409940719,0.6814081072807312,-0.1087448522448539
602,0.9522,0.8929,0,1,0.4887847900390625,0.719451904296875,-0.1205291748046875,-0.1053780913352966,0.3743190169334411,-0.0421115010976791
603,0.9568,0.8772,0,1,0.495849609375,0.645660400390625,-0.1304168701171875,-0.0068541774526238,0.3071396946907043,0.0714933574199676
604,0.9618,0.8579,0,1,0.5520782470703125,0.67755126953125,-0.110565185546875,0.013227654621005,0.377060204744339,0.1989202946424484
605,0.9644,0.8291,0,1,0.54595947265625,0.7157745361328125,-0.1060791015625,0.0540587082505226,0.4414474368095398,0.287846952676773
606,0.9627,0.7881,0,1,0.539337158203125,0.7274017333984375,-0.11981201171875,0.1176043972373008,0.3998304903507232,0.3447874784469604
607,0.9565,0.7365,0,1,0.4887542724609375,0.734130859375,-0.096343994140625,0.2819749712944031,-0.0057034259662032,0.4550173282623291
608,0.9467,0.679,0,1,0.49786376953125,0.75604248046875,-0.0489959716796875,0.4375006258487701,-0.4574849903583526,0.5697321891784668
609,0.9348,0.6231,0,1,0.51043701171875,0.7676849365234375,-0.0255584716796875,0.5085521936416626,-0.677920937538147,0.755537211894989
610,0.9223,0.5781,0,1,0.505096435546875,0.7886962890625,-0.08734130859375,0.5124688744544983,-0.3878641128540039,0.9605771899223328
611,0.9116,0.5546,0,1,0.5804901123046875,1.0725860595703125,-1.045257568359375,1.2269020080566406,1.2160203456878662,0.9795649647712708
612,0.9066,0.564,0,1,0.4598236083984375,1.3261260986328125,-0.5268096923828125,2.540177583694458,1.0697944164276123,0.8525902628898621
613,0.9135,0.6195,0,1,0.447021484375,1.2431793212890625,0.066436767578125,2.451046228408813,-0.0909480154514312,0.8743370771408081
614,0.9378,0.7333,0,1,0.5101165771484375,1.455810546875,0.02728271484375,1.987116813659668,-0.9976539611816406,0.7767623066902161
615,0.9819,0.9092,0,1,0.5047149658203125,1.5868072509765625,-0.2392120361328125,1.774906039237976,-1.0190529823303225,0.3499521613121032
616,1.0452,1.1375,0,1,0.5367431640625,1.597259521484375,-0.3734588623046875,2.115724802017212,-0.2554914355278015,0.0493513047695159
617,1.1251,1.3975,0,1,0.620086669921875,1.4459228515625,-0.2671966552734375,2.185687065124512,-0.0274281613528728,-0.0507462695240974
618,1.2171,1.6628,0,1,0.6995849609375,1.2724151611328125,-0.2502899169921875,2.003432273864746,0.0712717846035957,-0.0778721645474433
619,1.3141,1.9078,0,1,0.7173004150390625,1.12738037109375,-0.1848297119140625,1.7136075496673584,0.1387970298528671,0.0070113041438162
620,1.407,2.1105,0,1,0.639556884765625,0.982208251953125,-0.27667236328125,1.4042127132415771,-0.0488551557064056,0.1190046817064285
621,1.4856,2.2536,0,1,0.529205322265625,0.9002685546875,-0.30194091796875,1.3372069597244265,-0.2728765308856964,0.1911800801753997
622,1.5404,2.3259,0,1,0.3927764892578125,0.8467559814453125,-0.2131195068359375,1.1538832187652588,-0.3231641948223114,0.1236542984843254
623,1.5642,2.324,0,1,0.330841064453125,0.7956695556640625,-0.1919403076171875,0.9043828845024108,-0.383449912071228,-0.0331611484289169
624,1.5533,2.2516,0,1,0.3249664306640625,0.751708984375,-0.23773193359375,0.783333957195282,-0.5231979489326477,-0.1080881208181381
625,1.5079,2.119,0,1,0.263336181640625,0.637725830078125,-0.242584228515625,0.7645501494407654,-0.6255653500556946,-0.1283430606126785
626,1.4316,1.9411,0,1,0.156005859375,0.527801513671875,-0.1735992431640625,0.6323212385177612,-0.6441675424575806,-0.2274201065301895
627,1.3306,1.7363,0,1,0.1607208251953125,0.4968109130859375,-0.0650177001953125,0.3084377348423004,-0.7297101020812988,-0.3434377908706665
628,1.2121,1.5235,0,1,0.1517333984375,0.48052978515625,-0.117767333984375,0.0153174372389912,-0.6740458011627197,-0.4185226857662201
629,1.0839,1.3193,0,1,0.149017333984375,0.475067138671875,-0.1503753662109375,-0.148364707827568,-0.4475306272506714,-0.4866820275783539
630,0.9538,1.1362,0,1,0.18243408203125,0.475860595703125,-0.10772705078125,-0.3537298440933227,-0.3695591390132904,-0.5601216554641724
631,0.8295,0.982,0,1,0.2338409423828125,0.49639892578125,-0.1747894287109375,-0.6054267883300781,-0.3142218589782715,-0.6015061140060425
632,0.718,0.8613,0,1,0.2480621337890625,0.5043487548828125,-0.281890869140625,-0.865147054195404,-0.074181817471981,-0.6445526480674744
633,0.6251,0.7768,0,1,0.2856903076171875,0.4972991943359375,-0.4803619384765625,-1.0745681524276731,0.4674564003944397,-0.7297844290733337
634,0.5557,0.7311,0,1,0.4550628662109375,0.5572052001953125,-0.83135986328125,-1.147714614868164,1.0751301050186155,-0.7559934258460999
635,0.5143,0.7263,0,1,0.8881988525390625,0.6789703369140625,-1.0720062255859375,-0.8533614873886108,0.726331889629364,-0.4355384111404419
636,0.5063,0.7613,0,1,1.152313232421875,0.68377685546875,-1.0548095703125,-0.2850463986396789,-0.3281754851341247,0.2421343326568603
637,0.5371,0.8278,0,1,1.03155517578125,0.582977294921875,-0.858795166015625,0.0942511335015297,-0.805229663848877,0.5836564898490906
638,0.6091,0.9103,0,1,0.7102508544921875,0.566864013671875,-0.5167083740234375,-0.1203067004680633,-0.5127682089805603,0.813818097114563
639,0.7166,0.9923,0,1,0.3860321044921875,0.6768035888671875,-0.0394134521484375,-0.9369006156921388,0.1873709559440612,0.7816247344017029
640,0.8454,1.0628,0,1,0.222930908203125,0.9982757568359376,0.094329833984375,-1.745564341545105,0.2060935199260711,0.3332637250423431
641,0.977,1.1183,0,1,0.26129150390625,1.7585906982421875,-0.634307861328125,-1.1835452318191528,-0.9568604826927184,-0.1724292933940887
642,1.0977,1.1642,0,1,0.545379638671875,2.308258056640625,-0.840423583984375,0.349374771118164,-3.2270395755767822,-0.349638432264328
643,1.2047,1.2131,0,1,0.4535980224609375,1.5212249755859375,-0.29815673828125,0.2968671023845672,-2.5156052112579346,0.0687529668211937
644,1.3016,1.2808,0,1,0.14373779296875,0.7043914794921875,0.1797027587890625,-0.4991371035575866,-1.0034468173980713,-0.0291099492460489
645,1.3888,1.3751,0,1,0.0674896240234375,0.4806976318359375,0.157318115234375,-1.034973382949829,0.0673793032765388,-0.1940618902444839
646,1.4574,1.4878,0,1,0.1399688720703125,0.5931243896484375,0.0994720458984375,-1.2248141765594482,0.6800821423530579,-0.2309879511594772
647,1.4938,1.5995,0,1,0.2191009521484375,0.7005462646484375,0.0944976806640625,-1.1018506288528442,0.6290679574012756,-0.33020880818367
648,1.4877,1.6907,0,1,0.304443359375,0.7876434326171875,0.064788818359375,-0.8571149706840515,0.2382671684026718,-0.3312735259532928
649,1.4375,1.7458,0,1,0.400390625,0.9169464111328124,0.0193328857421875,-0.5342884063720703,-0.0154442032799124,-0.1487258225679397
650,1.3504,1.7542,0,1,0.427734375,0.9703369140625,0.0089569091796875,-0.3198086321353912,0.0550366193056106,0.0590681135654449
651,1.2405,1.7095,0,1,0.4371795654296875,0.950531005859375,-0.0053253173828125,-0.3786426484584808,0.5585194826126099,0.1627851873636245
652,1.1246,1.6133,0,1,0.472808837890625,0.7937774658203125,-0.38079833984375,-1.0032294988632202,2.81335997581482,0.0556720495223999
653,1.0183,1.4847,0,1,0.439666748046875,0.8724212646484375,-0.748199462890625,-0.9858074188232422,4.601639747619629,-0.0115938056260347
654,0.9337,1.365,0,1,0.5286407470703125,0.9424896240234376,-0.5397186279296875,0.2564091384410858,3.598317623138428,0.0953227877616882
655,0.8786,1.3043,0,1,0.541748046875,0.909088134765625,0.0758819580078125,0.7602677941322327,1.210355520248413,0.0605981014668941
656,0.8558,1.3331,0,1,0.4882965087890625,0.896484375,0.1808624267578125,-0.0376339294016361,-0.0963521003723144,-0.148215040564537
657,0.8627,1.4435,0,1,0.457916259765625,0.9082183837890624,0.1382904052734375,-1.0761455297470093,-0.3486325442790985,-0.1533056646585464
658,0.8923,1.5974,0,1,0.4114227294921875,0.89788818359375,-0.03924560546875,-1.3241032361984253,-0.8470109105110168,-0.2010646611452102
659,0.9354,1.7504,0,1,0.402130126953125,0.8600006103515625,-0.1478271484375,-1.108511447906494,-0.9704742431640624,-0.1770514696836471
660,0.9824,1.8693,0,1,0.40118408203125,0.81219482421875,-0.157745361328125,-0.8031113743782043,-0.6770021915435791,-0.1201378554105758
661,1.0249,1.935,0,1,0.3996429443359375,0.800872802734375,-0.132080078125,-0.6036472916603088,-0.277722418308258,-0.0650477111339569
662,1.0566,1.9383,0,1,0.39971923828125,0.8299102783203125,-0.1081085205078125,-0.6160123348236084,0.1566295623779297,-0.0705455392599105
663,1.0738,1.8776,0,1,0.416748046875,0.8629302978515625,-0.088470458984375,-0.5367720723152161,0.3777584731578827,-0.118855282664299
664,1.0759,1.7583,0,1,0.432403564453125,0.881988525390625,-0.1100921630859375,-0.4104754030704498,0.5772910118103027,-0.0129120703786611
665,1.0649,1.5934,0,1,0.3892059326171875,0.8704833984375,-0.1425018310546875,-0.367423802614212,1.0129886865615845,0.0370621457695961
666,1.0448,1.4022,0,1,0.3792572021484375,0.8577117919921875,-0.1446075439453125,-0.3030917048454284,1.2713196277618408,-0.0055745285935699
667,1.0199,1.2083,0,1,0.39874267578125,0.8718719482421875,-0.132171630859375,-0.1108197271823883,1.0672931671142578,-0.0340445190668106
668,0.9941,1.0347,0,1,0.38934326171875,0.8625946044921875,-0.1378326416015625,0.0451538972556591,0.7010811567306519,-0.0874856412410736
669,0.9706,0.8972,0,1,0.420196533203125,0.8235321044921875,-0.13201904296875,0.0825883522629737,0.5612415075302124,-0.1065203174948692
670,0.9516,0.801,0,1,0.470794677734375,0.7843170166015625,-0.0910797119140625,0.1740679293870926,0.2789706587791443,-0.0897410735487937
671,0.9379,0.7414,0,1,0.5012359619140625,0.753326416015625,-0.0760345458984375,0.2008971571922302,0.263977587223053,-0.0543641708791255
672,0.9292,0.7074,0,1,0.5444488525390625,0.78594970703125,-0.0464935302734375,0.1386268585920334,0.4290448427200317,-0.0131035512313246
673,0.9248,0.6865,0,1,0.5580902099609375,0.808563232421875,-0.0110015869140625,0.0626559257507324,0.3735528290271759,-0.0127128660678863
674,0.9239,0.6684,0,1,0.5268707275390625,0.788909912109375,-0.0209503173828125,-0.1170810833573341,0.389388233423233,-0.0059361858293414
675,0.9258,0.6467,0,1,0.4966888427734375,0.76092529296875,-0.0456085205078125,-0.3193934261798858,0.46873739361763,-0.0274537280201911
676,0.9296,0.6188,0,1,0.4963226318359375,0.7492828369140625,-0.0702362060546875,-0.3076164126396179,0.2556346952915191,-0.0205034110695123
